Date,Close,High,Low,Open,Volume
2021-03-19,24.046030044555664,24.75439215183236,23.6248411230551,24.21833286053979,4273500
2021-03-22,22.198543548583984,23.931158944975504,20.236187419614474,23.65355662482857,5118100
2021-03-23,20.1021728515625,22.102817819520297,20.006447853775516,22.016665504092263,5339400
2021-03-24,18.455711364746094,20.36063149356678,17.718631193942365,20.102174525757267,6340700
2021-03-25,18.331268310546875,19.384239722353776,16.833177173866158,17.996231703271594,3407200
2021-03-26,23.586549758911133,23.596122441620736,18.29297854927059,19.14492722659736,3845300
2021-03-29,19.384239196777344,22.0262394249159,19.259797970719067,22.01666674201871,3954800
2021-03-30,19.50868034362793,20.11174658308414,18.915188612832605,19.393811800933218,1375900
2021-03-31,20.236186981201172,21.983162276657495,19.575688323207256,19.585259179871667,1864600
2021-04-01,22.342130661010742,22.973913125909036,20.74352913296747,21.049847682517843,2113000
2021-04-05,19.21193504333496,22.165041150196494,19.192789677055174,22.007094617092182,907400
2021-04-06,19.556543350219727,20.62865824676504,19.32680444381716,19.671411890519746,386000
2021-04-07,20.1021728515625,20.829680278620106,19.432099692856095,19.70012932149915,481300
2021-04-08,21.260440826416016,21.672057054258268,20.11174628734727,20.427637513816492,460200
2021-04-09,21.3178768157959,21.672056945556324,20.69758048974826,21.126426814010106,774000
2021-04-12,18.484426498413086,21.231724324949024,18.197253323871774,21.16471737260955,1963900
2021-04-13,18.197254180908203,19.64269645588752,18.04409490383249,19.144927892490152,1023500
2021-04-14,17.000696182250977,18.340840769140936,16.368913708062816,18.23554308150871,1837000
2021-04-15,16.85710906982422,18.14939020177253,16.761384068175534,17.04855724731904,819700
2021-04-16,19.41295623779297,19.62354977319199,17.144281631392804,17.201715899992085,1969100
2021-04-19,17.23043441772461,19.62355030907525,17.23043441772461,19.527825308260716,1314100
2021-04-20,17.010269165039062,17.680340557390487,16.857109885312873,17.613333600735608,1018400
2021-04-21,16.924116134643555,17.307014317956238,16.675231859039673,16.914543451835417,642500
2021-04-22,16.684804916381836,17.814355951861888,16.646514184289753,16.9911234699081,1264700
2021-04-23,19.403385162353516,19.709703721321862,16.92411681522484,17.182573784030367,1101500
2021-04-26,19.479963302612305,19.786281838001578,18.436564650316043,18.905615135856177,505600
2021-04-27,19.10663604736328,20.006448117121227,18.876897145131945,19.48953604355134,543900
2021-04-28,19.834144592285156,19.910724230641367,19.106637114999835,19.38423944516773,561600
2021-04-29,19.33637809753418,20.102174490667117,19.0817498382711,20.102174490667117,547400
2021-04-30,18.561006546020508,19.336377420965785,18.551433863215962,19.135354733675417,486000
2021-05-03,19.001340866088867,19.077920502884183,18.158963035537823,18.474854265543826,192000
2021-05-04,18.93433380126953,19.010913437616523,18.0728106101127,18.570579159269414,282100
2021-05-05,17.881362915039062,18.88647089746193,17.579829789991162,18.685450031298394,186900
2021-05-06,17.23043441772461,17.814355279470973,16.8283908749456,17.709057595994736,567300
2021-05-07,16.665658950805664,17.718630310024576,16.665658950805664,17.249579813585772,523600
2021-05-10,15.775419235229492,17.09642020606011,15.670123379440456,17.09642020606011,896100
2021-05-11,16.21575355529785,16.47420868019679,15.028767396637488,15.392521116383264,743000
2021-05-12,16.15831756591797,16.751811105583165,15.708412439228354,16.15831756591797,1196300
2021-05-13,16.225326538085938,17.029413626835836,16.196608489986822,16.301906173881047,473200
2021-05-14,16.703948974609375,17.374020301534884,15.325513765861748,16.971976775058597,1563000
2021-05-17,18.149389266967773,18.541861936092882,17.048556369213923,17.32615867711663,1118200
2021-05-18,20.58079719543457,20.740657165815087,18.359985883218418,18.359985883218418,1071200
2021-05-19,21.65291404724121,21.81564600583746,18.829036479189416,19.14492771342889,1357300
2021-05-20,23.442962646484375,24.24704971811361,21.815644964036633,21.815644964036633,1610600
2021-05-21,22.428281784057617,23.77799896209159,21.442317407746653,23.596121648328847,819200
2021-05-24,20.59994125366211,22.169824634896493,20.111745411150878,22.169824634896493,646900
2021-05-25,22.074100494384766,22.770976456166803,21.07856523192724,21.07856523192724,536600
2021-05-26,24.888404846191406,25.510614602185694,22.265550093035227,22.265550093035227,1104600
2021-05-27,23.519542694091797,25.07028259543745,23.184506104056357,24.89797795908765,833800
2021-05-28,22.83989906311035,24.62037607683148,22.64844905802945,24.62037607683148,541200
2021-06-01,24.840543746948242,24.93626692220844,23.088782982969636,23.25151493703552,749600
2021-06-02,24.20876121520996,25.22344184116019,23.78278505319353,24.448072804166316,415100
2021-06-03,21.164716720581055,24.036455680733603,21.059419041118677,24.036455680733603,931600
2021-06-04,24.342775344848633,24.888405480563343,21.538043204333665,21.624195523215203,1034800
2021-06-07,22.313411712646484,24.180042809185796,22.02623854047236,23.979020128021908,637600
2021-06-08,23.65355682373047,24.160898054919073,22.772891919920323,22.792035459627353,532600
2021-06-09,23.385528564453125,24.34277491207182,23.26108551681329,23.404673929598104,613900
2021-06-10,21.844362258911133,23.825861987845464,21.585905296232067,23.44296379821125,794600
2021-06-11,21.07856559753418,22.217687468225023,20.877542909540022,21.95923233480762,725400
2021-06-14,20.992412567138672,21.691201958437976,20.580796348049287,21.231724152581105,528400
2021-06-15,21.50932502746582,22.01666625497814,20.781817575596325,21.00198562575603,703300
2021-06-16,20.016021728515625,21.35616629996017,19.633123540360412,21.049847749435994,1024600
2021-06-17,20.724384307861328,20.753102357306886,19.64269667331542,20.09260182648007,861400
2021-06-18,20.111745834350586,20.65737595634379,19.22150644549746,20.590369004632695,834400
2021-06-21,19.384239196777344,20.38934716554847,19.087493330174855,20.236187890798636,543300
2021-06-22,20.552078247070312,20.76267361022569,19.020485564862998,19.049201786527824,1130700
2021-06-23,22.342130661010742,22.772892262442568,20.80096340455752,20.95412267933271,1399300
2021-06-24,22.58144187927246,22.76810462817736,22.08367333165771,22.40913724157485,1069300
2021-06-25,22.926050186157227,24.046028458075686,22.275122393821373,22.973911772027964,1820400
2021-06-28,21.557188034057617,22.88871658408729,21.518897304038553,22.514434374904198,722400
2021-06-29,22.495288848876953,22.705882385066907,21.614622148569673,21.614622148569673,819800
2021-06-30,23.45253562927246,23.93115880538006,22.179398053858343,22.476143911820348,856400
2021-07-01,23.43338966369629,24.64909293805714,22.983484546970157,23.79714429066846,672900
2021-07-02,23.979021072387695,24.026884486836725,22.878188101296114,23.069638107487073,377900
2021-07-06,21.901796340942383,23.452536277763993,20.437210550069135,22.772892225283414,2004400
2021-07-07,19.499109268188477,22.456042137250165,19.422529631982147,22.074100676752867,1080300
2021-07-08,17.852643966674805,19.202361166878045,17.249579572759476,19.144926897410517,3602900
2021-07-09,19.479963302612305,20.30319391002035,18.714165138336636,18.714165138336636,1702700
2021-07-12,20.06388282775879,20.657376374268836,19.154499881306304,19.384238788593326,1778000
2021-07-13,19.278942108154297,20.15003619496467,19.0587758721039,20.15003619496467,626500
2021-07-14,18.800317764282227,19.9202960688719,18.65960316404336,19.700129846160024,308700
2021-07-15,19.80542755126953,19.834143773340806,18.63758583230378,18.800317785316917,591500
2021-07-16,18.95347785949707,19.728848752749318,18.829036631704945,19.604405699154594,638000
2021-07-19,19.719274520874023,19.814999517858368,18.19725272881058,18.321693946828507,468300
2021-07-20,19.26936912536621,19.70970341642345,18.800318610976557,19.70970341642345,432300
2021-07-21,19.872434616088867,19.996875839306515,19.05877484642722,19.05877484642722,478000
2021-07-22,19.642696380615234,19.71927601885963,19.058775497875082,19.661841746626983,328700
2021-07-23,18.963050842285156,19.278942084076792,18.47485495482488,18.848182295707815,1706900
2021-07-26,17.670766830444336,19.049202092364308,17.575043655621407,17.929223784392306,1848600
2021-07-27,18.513145446777344,20.485072511533435,15.2010728797304,16.589079971505573,5935400
2021-07-28,19.10663604736328,19.566115677628453,17.88136190212948,18.561005926338545,545400
2021-07-29,19.623550415039062,20.27447823312974,19.230122832271906,19.41295687275195,535800
2021-07-30,19.03005599975586,19.594831473477715,18.838607831624568,19.1162083144458,331400
2021-08-02,20.217044830322266,20.37020410870479,19.269369284851784,19.633123940362246,337000
2021-08-03,19.41295623779297,20.226614157990653,19.07791965699261,20.226614157990653,248300
2021-08-04,18.628013610839844,20.10217390707742,18.55143397374975,19.42252985612813,716400
2021-08-05,19.537397384643555,19.6714112861437,18.618441787266885,18.647158008558364,190300
2021-08-06,18.723737716674805,19.57568819251653,18.26425991614594,19.57568819251653,301500
2021-08-09,18.95347785949707,19.33637787750921,18.350413434992365,18.943907002269107,531700
2021-08-10,19.19278907775879,19.412957131496334,18.972622849823804,19.24065249196372,253600
2021-08-11,17.565471649169922,19.03484471405691,17.335732734306436,18.98219587039604,886500
2021-08-12,16.6177978515625,17.900508155356523,16.292333934134014,17.70905814776238,1038400
2021-08-13,16.43592071533203,17.153855513335813,16.40720266612294,16.742239270351895,777700
2021-08-16,15.296796798706055,16.368913553581503,15.21064539086724,16.349768187683125,2298200
2021-08-17,14.358695030212402,15.315941365559896,14.138528811275076,15.315941365559896,1922500
2021-08-18,11.630542755126953,13.497173862778043,11.228499216208373,12.922825689208285,6838300
2021-08-19,9.964934349060059,11.391231190264923,9.309221111085904,11.31465155536139,5317900
2021-08-20,10.012797355651855,10.845601612035644,9.467167201135204,9.936217716874125,3199700
2021-08-23,10.089376449584961,10.491419987907614,9.819433374406074,10.070231997375016,1120100
2021-08-24,10.673296928405762,11.199782627709022,10.462703379005498,10.491420515214388,3754000
2021-08-25,10.04151439666748,10.673296867038363,10.003224577642012,10.52971027391818,2318900
