Date,Close,High,Low,Open,Volume
2012-09-26,31.92562484741211,31.93839028334765,31.912859411476564,31.912859411476564,56350
2012-09-27,31.976701736450195,31.976701736450195,31.925642399394718,31.925642399394718,2250
2012-09-28,31.92562484741211,32.04051133607406,31.721382741959292,31.912859411476564,19375
2012-10-01,31.938386917114258,31.98944622071695,31.92562148252416,31.92562148252416,2575
2012-10-02,31.951154708862305,31.97668314516814,31.912858402266753,31.97668314516814,2075
2012-10-03,31.91286849975586,31.963930258039618,31.91286849975586,31.91286849975586,2100
2012-10-04,31.823505401611328,31.912861022914196,31.810739965031193,31.912861022914196,900
2012-10-05,31.670312881469727,31.8490265040071,31.657547448805822,31.8490265040071,7450
2012-10-08,31.721372604370117,31.912849212694848,31.478834268621625,31.721372604370114,5675
2012-10-09,31.83625602722168,31.900080745671527,31.65754243299961,31.746900447489114,3250
2012-10-10,31.83625602722168,31.84902145786304,31.65754243299961,31.785194304656248,1750
2012-10-11,31.657543182373047,31.785195057051364,31.606483893355918,31.785195057051364,3625
2012-10-12,31.670312881469727,31.721374612125356,31.64478445089924,31.657547448805822,2575
2012-10-15,31.708620071411133,31.785210258946073,31.657558323215735,31.657558323215735,2750
2012-10-16,31.84901237487793,31.900071648124882,31.77241981287313,31.84901237487793,850
2012-10-17,31.797977447509766,31.912863952519498,31.797977447509766,31.900098514767496,1025
2012-10-18,31.78521728515625,32.002224893440506,31.78521728515625,31.797982725026937,575
2012-10-19,31.84901237487793,31.976661775373437,31.785185239873933,31.83624694787713,1575
2012-10-22,32.0405158996582,32.0405158996582,31.90009851912528,31.90009851912528,1775
2012-10-23,31.91286849975586,32.16817242165736,31.849043736659805,31.976693262851914,2025
2012-10-24,31.78521728515625,31.900103809233723,31.657565321208093,31.900103809233723,1750
2012-10-25,31.440542221069336,31.849028791379563,31.287361887615813,31.849028791379563,4700
2012-10-26,31.529897689819336,31.529897689819332,31.261828475958392,31.50436682473595,5400
2012-10-31,31.810733795166016,31.81073379516602,31.26183230247304,31.26183230247304,9550
2012-11-01,31.555442810058594,31.900102366705443,31.555442810058594,31.874571488118583,1575
2012-11-02,31.644794464111328,31.644794464111328,31.47884622172765,31.593732717298476,625
2012-11-05,31.593730926513672,31.708617415572537,31.402254256334874,31.59373092651367,1300
2012-11-06,31.91286849975586,31.976693262851914,31.5937398147583,31.5937398147583,10550
2012-11-07,31.951154708862305,31.95115470886231,31.912858402266753,31.912858402266753,12425
2012-11-08,31.92562484741211,31.951155719283197,31.8235037946857,31.887328539605473,5175
2012-11-09,31.78521728515625,31.82351360476831,31.67033076107878,31.82351360476831,800
2012-11-12,31.402246475219727,31.721374991360666,31.402246475219727,31.721374991360666,1850
2012-11-13,30.95546531677246,31.402245715512386,30.71292696864096,31.402245715512386,4500
2012-11-14,29.359827041625977,30.89164507857039,28.861987275259985,30.89164507857039,29000
2012-11-15,28.10885238647461,29.2960113671342,27.649306346281634,29.2960113671342,9250
2012-11-16,28.198198318481445,29.040697479139617,28.08331184795919,28.274788487243764,4800
2012-11-19,28.159902572631836,28.887515277131698,27.840774022605043,28.734334936583103,11950
2012-11-20,28.21097183227539,28.56839434537357,27.993964262997956,28.300327460549937,6075
2012-11-21,28.644981384277344,28.97687539225317,28.21096633036725,28.466267727824032,4825
2012-11-23,28.59392547607422,29.193888873722297,28.5556315977619,28.5556315977619,2125
2012-11-26,28.721569061279297,29.193880379358113,28.364144214226204,28.683272759351528,7775
2012-11-27,28.747095108032227,29.30875950023015,28.49179134084614,28.619443224439184,10500
2012-11-28,29.104516983032227,29.576828214152815,28.82368479153928,28.82368479153928,5350
2012-11-29,29.39811897277832,29.83213393754285,29.06622503297266,29.449178267879113,10800
2012-11-30,29.8831844329834,30.20231284635123,29.295989321069737,29.32151774372417,6925
2012-12-03,29.219419479370117,29.84491136398641,29.0279427693461,29.74279028965637,3850
2012-12-04,29.181116104125977,29.410889055301404,28.836456677362833,29.32153101392166,6925
2012-12-05,28.92581558227539,29.576838206586615,28.785398221710825,29.576838206586615,4350
