Date,Close,High,Low,Open,Volume
2017-03-01,15.479021072387695,15.891336435332732,15.238502958138618,15.332992509878544,7162700
2017-03-02,15.642231941223145,15.77967206669269,15.298635723539288,15.461844541337621,738200
2017-03-03,16.080318450927734,16.123269004052855,15.676593081928065,15.676593081928065,415400
2017-03-06,15.856975555419922,16.47545022079329,15.805436546103996,16.24352222127828,226300
2017-03-07,16.05454444885254,16.131853780518572,15.85697524659738,16.131853780518572,185600
2017-03-08,15.882747650146484,16.2435240323744,15.839798743993821,15.93428666520883,169600
2017-03-09,15.839803695678711,16.088910378349805,15.719543771744421,16.088910378349805,104000
2017-03-10,15.865560531616211,16.054539568641466,15.732417997415729,15.934279734608568,109400
2017-03-13,16.14044761657715,16.26929598631798,15.72813053965221,15.72813053965221,133700
2017-03-14,16.449682235717773,16.552761907400836,15.917967093541968,15.917967093541968,227700
2017-03-15,16.320831298828125,16.88776530761051,16.286470867558627,16.80186586783231,437400
2017-03-16,16.48404312133789,16.776100287598698,16.34660464761467,16.34660464761467,78700
2017-03-17,16.53558349609375,16.88776981870511,16.320835658482142,16.52699338598177,189200
2017-03-20,16.53558349609375,16.836230796429195,16.449684033369913,16.49263458392982,104300
2017-03-21,16.526992797851562,16.63007247713117,16.003007568439088,16.535582907657858,101300
2017-03-22,16.312246322631836,16.535584280956172,15.891340737542297,16.458274924674825,90100
2017-03-23,16.363784790039062,16.41532545140197,16.11467814703568,16.41532545140197,78700
2017-03-24,16.346603393554688,16.484041856734063,16.30365284981381,16.32083306731016,105000
2017-03-27,16.166223526000977,16.303662066879465,15.89993655784849,16.269303250858165,113900
2017-03-28,16.123268127441406,16.338015966203077,15.899930178521748,15.942879090915689,404000
2017-03-29,15.968650817871094,16.28647672953095,15.899931568993601,15.994421150598702,199900
2017-03-30,15.925701141357422,16.23064269129227,15.805441232766453,15.89134069936113,236500
2017-03-31,16.037368774414062,16.380964991113615,15.925700618385207,15.934289090206198,463300
2017-04-03,15.771081924438477,16.544173822256912,15.539153863574146,16.12326825164905,336700
2017-04-04,15.63364315032959,15.977239361001411,15.504793137731184,15.659411842132496,204400
2017-04-05,15.934286117553711,15.994416877854817,14.87772733391252,15.667999304088726,544600
2017-04-06,15.917109489440918,16.149035896871855,15.521972636728995,15.874158941104897,236700
2017-04-07,15.848388671875,16.04595625935373,15.659409554812102,15.985827136068526,90200
2017-04-10,15.762491226196289,15.977239058601155,15.633642854432557,15.934288509082618,114700
2017-04-11,15.719544410705566,15.932575254770699,15.461847605964687,15.676595489380864,101100
2017-04-12,15.771081924438477,16.014175654037814,15.595847280336804,15.762491814214316,712300
2017-04-13,15.994420051574707,16.243526697240213,15.556334255684316,15.72813154687528,92500
2017-04-17,15.874159812927246,16.217756026506542,15.755618586763696,15.882749923066227,71000
2017-04-18,15.796847343444824,16.045955573139672,15.60786987285938,15.874156681046973,59500
2017-04-19,15.874159812927246,16.14903678379068,15.607872952202792,15.942879055643106,111900
2017-04-20,15.934286117553711,16.295062487381887,15.745308643223026,15.891337212877184,66200
2017-04-21,15.856975555419922,16.17480299605852,15.75389753678807,16.05454476152284,26000
2017-04-24,15.925701141357422,16.140448988646085,15.702363183569684,15.89134069936113,90100
2017-04-25,15.985833168029785,16.191990942109936,15.76249516984387,15.968652943924019,59500
