Date,Close,High,Low,Open,Volume
2010-02-24,3.6994411945343018,3.7086711959727627,3.692056911701945,3.701286913140406,162900
2010-02-25,3.6994411945343018,3.7086711959727627,3.695749053118124,3.701286913140406,18400
2010-02-26,3.701286792755127,3.712363216643399,3.695748932912965,3.7031328634031726,12600
2010-03-01,3.6994411945343018,3.703132983848495,3.695749053118124,3.699441194534302,12700
2010-03-02,3.701286792755127,3.7031328634031726,3.6994410742090555,3.7031328634031726,11100
2010-03-03,3.6994411945343018,3.701286913140406,3.6939029824100347,3.701286913140406,29700
2010-03-04,3.6957502365112305,3.6994423791096467,3.693904165212022,3.6994423791096467,3000
2010-03-05,3.692058563232422,3.701288568799646,3.692058563232422,3.6994428493679155,25700
2010-03-08,3.6957502365112305,3.6994423791096467,3.692058093912814,3.6994423791096467,39600
2010-03-09,3.6939032077789307,3.69574927859965,3.6920571369582107,3.6939032077789307,48100
2010-03-10,3.6957502365112305,3.69575023651123,3.692058093912814,3.693904165212022,41500
2010-03-11,3.7031362056732178,3.708674422615878,3.6939061962044093,3.701290133358998,16100
2010-03-12,3.6939032077789307,3.69759534942037,3.6920571369582107,3.6939032077789307,19100
2010-03-15,3.70682430267334,3.70682430267334,3.6975943032831333,3.6975943032831333,6300
2010-03-16,3.7031362056732178,3.704982277987438,3.7031362056732178,3.704982277987438,5300
2010-03-17,3.701286792755127,3.704978934051218,3.6920567916168743,3.7031328634031726,13600
2010-03-18,3.6975936889648438,3.704977616829862,3.6920554789896936,3.704977616829862,6700
2010-03-19,3.70682430267334,3.723438583257238,3.7031321620764945,3.70682430267334,19200
2010-03-22,3.6975936889648438,3.7197458246617465,3.6975936889648438,3.7197458246617465,7200
2010-03-23,3.692058563232422,3.706826783401266,3.692058563232422,3.706826783401266,17200
2010-03-24,3.692058563232422,3.695750706300169,3.692058563232422,3.695750706300169,6900
2010-03-25,3.6939032077789307,3.7049792806012434,3.6920571369582107,3.69574927859965,204700
2010-03-26,3.692058563232422,3.706826783401266,3.692058563232422,3.706826783401266,35300
2010-03-29,3.692058563232422,3.701288568799646,3.692058563232422,3.6939046347662954,11900
2010-03-30,3.692058563232422,3.701288568799646,3.692058563232422,3.701288568799646,59700
2010-03-31,3.6957502365112305,3.69575023651123,3.692058093912814,3.693904165212022,46500
2010-04-01,3.692058563232422,3.695750706300169,3.690212491698549,3.695750706300169,58400
2010-04-05,3.692058563232422,3.6939046347662954,3.692058563232422,3.692058563232422,45200
2010-04-06,3.692058563232422,3.6939046347662954,3.692058563232422,3.692058563232422,79100
2010-04-07,3.692058563232422,3.6939046347662954,3.692058563232422,3.692058563232422,27900
2010-04-08,3.692058563232422,3.695750706300169,3.692058563232422,3.695750706300169,46400
2010-04-09,3.692058563232422,3.697596777834042,3.692058563232422,3.697596777834042,82100
2010-04-12,3.636674404144287,3.692055089648287,3.620060128072725,3.692055089648287,84100
2010-04-13,3.627445936203003,3.6735966487554634,3.5812952236505424,3.6735966487554634,54200
