Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,5.175882339477539,32.875,33.25,32.875,32.875,1300
1984-12-13,5.274282455444336,33.5,33.5,33.5,33.5,400
1984-12-14,5.195564270019531,33.0,33.5,33.0,33.0,200
1984-12-17,5.195564270019531,33.0,33.0,33.0,33.0,300
1984-12-18,5.234925270080566,33.25,33.5,33.0,33.25,1600
1984-12-19,5.116842746734619,32.5,33.375,32.5,32.5,1900
1984-12-20,5.234925270080566,33.25,33.375,33.25,33.25,300
1984-12-21,5.195564270019531,33.0,33.0,33.0,33.0,900
1984-12-24,5.195564270019531,33.0,33.0,33.0,33.0,0
1984-12-26,5.15620231628418,32.75,32.75,32.25,32.75,800
1984-12-27,5.195564270019531,33.0,33.0,32.875,33.0,3100
1984-12-28,5.116842746734619,32.5,32.75,32.5,32.5,400
1984-12-31,5.15620231628418,32.75,32.75,32.75,32.75,100
1985-01-02,5.15620231628418,32.75,32.75,32.75,32.75,900
1985-01-03,5.15620231628418,32.75,32.75,32.75,32.75,800
1985-01-04,4.998763084411621,31.75,32.0,31.25,31.75,500
1985-01-07,5.057802677154541,32.125,32.25,31.875,32.125,5200
1985-01-08,4.998763084411621,31.75,32.5,31.75,31.75,400
1985-01-09,5.116842746734619,32.5,32.5,32.5,32.5,100
1985-01-10,5.175882339477539,32.875,32.875,32.875,32.875,600
1985-01-11,5.175882339477539,32.875,32.875,32.875,32.875,0
1985-01-14,5.274282455444336,33.5,33.5,33.5,33.5,800
1985-01-15,5.274282455444336,33.5,33.5,33.5,33.5,14700
1985-01-16,5.254605293273926,33.375,33.5,33.375,33.375,700
1985-01-17,5.234925270080566,33.25,33.5,33.25,33.25,500
1985-01-18,5.195564270019531,33.0,33.5,33.0,33.0,300
1985-01-21,5.274282455444336,33.5,33.5,33.0,33.5,600
1985-01-22,5.274282455444336,33.5,33.5,33.375,33.5,1700
1985-01-23,5.195564270019531,33.0,33.5,32.75,33.0,1200
1985-01-24,5.274282455444336,33.5,33.5,33.0,33.5,700
1985-01-25,5.274282455444336,33.5,33.5,33.5,33.5,1000
1985-01-28,5.293964385986328,33.625,33.625,33.5,33.625,800
