Date,Close,High,Low,Open,Volume
2004-06-23,4.276116371154785,4.300977132393881,3.6670182370244295,3.7291710884994203,43574400
2004-06-24,4.166727066040039,4.397935740865932,4.102088045988497,4.363129822875957,8887200
2004-06-25,3.9280600547790527,4.164240830587547,3.925573883947712,4.104574153201162,6710000
2004-06-28,3.9777824878692627,4.029990655412007,3.838559996472341,3.9777824878692627,2270800
2004-06-29,4.077226638793945,4.151810339166214,3.9355182245317994,3.977782179152842,2112000
2004-06-30,3.995184898376465,4.211477012905851,3.9852406895114774,4.07722663681411,2087600
2004-07-01,3.985240936279297,4.027504893496819,3.952921188542512,3.9976713166773727,1754800
2004-07-02,4.221421241760254,4.221421241760254,3.990212575744265,4.002643429620097,993200
2004-07-06,4.226394176483154,4.226394176483154,4.097116123161921,4.208991452803114,1216800
2004-07-07,4.05485200881958,4.201532780264145,3.990212984607684,4.201532780264145,1787600
2004-07-08,3.9131433963775635,4.054851819133161,3.8932545032572796,4.054851819133161,2179200
2004-07-09,4.077226638793945,4.119490593414988,3.952920945695419,3.9628653916595296,596800
2004-07-12,4.164240837097168,4.184129729590387,4.015073906303728,4.126949222945958,780800
2004-07-13,3.997671127319336,4.1617546065825906,3.997671127319336,4.1617546065825906,1674000
2004-07-14,3.89076828956604,3.990212754074101,3.8733655675507057,3.990212754074101,2366000
2004-07-15,3.8136987686157227,3.928060017741808,3.7142540701484363,3.91562940079661,1806000
2004-07-16,3.9777824878692627,4.077226955228269,3.719226635641533,3.8286155497364405,3278800
2004-07-19,3.980268716812134,4.020046504335227,3.9355185873014964,3.9902129265985913,954800
2004-07-20,3.992699384689331,4.022532964571164,3.8609353947709533,3.9802690030152887,2245200
2004-07-21,2.9087533950805664,4.0026437208412124,2.7471560764461005,4.0026437208412124,25415200
2004-07-22,3.226975917816162,3.276698388410277,2.8093089193234984,2.871461770471831,9824800
2004-07-23,3.2418928146362305,3.3562540740506166,3.169795514381138,3.2195177495408016,1674400
2004-07-26,3.3015594482421875,3.3686846425406607,3.2021149793862813,3.3686846425406607,1286000
2004-07-27,3.266753911972046,3.3388512091640155,3.2568094653626125,3.3264205916286467,751200
2004-07-28,3.229461908340454,3.286642651491376,3.132503617706301,3.2443786961041767,1534800
2004-07-29,3.222003698348999,3.3189622280438,3.2195175274889087,3.2319481446950578,908000
