Date,Close,High,Low,Open,Volume
1994-09-16,2.407305955886841,2.4258239421984547,2.259164290540341,2.2961993095293924,3978450
1994-09-19,2.3147175312042236,2.4073062006645833,2.3147175312042236,2.4073062006645833,1538550
1994-09-20,2.333235502243042,2.333235502243042,2.296199682542449,2.314717671862273,594900
1994-09-21,2.2406468391418457,2.314717848437213,2.22212900734847,2.314717848437213,650250
1994-09-22,2.2591655254364014,2.2776833629311324,2.2406475290025543,2.2406475290025543,107100
1994-09-23,2.2406468391418457,2.2591648298742886,2.22212900734847,2.2406468391418457,114300
1994-09-26,2.129539966583252,2.240646629047445,2.129539966583252,2.240646629047445,415800
1994-09-27,2.2406468391418457,2.2406468391418457,2.1480581569921706,2.1480581569921706,220050
1994-09-28,2.2406468391418457,2.2591648298742886,2.22212900734847,2.2591648298742886,354150
1994-09-29,2.277681589126587,2.2961987764441054,2.2406457840406175,2.2591637660530983,84150
1994-09-30,2.333235502243042,2.351753332623811,2.259164657537131,2.314717671862273,164250
1994-10-03,2.277681589126587,2.3517524046035634,2.277681589126587,2.3517524046035634,53550
1994-10-04,2.2406468391418457,2.29619985770477,2.2406468391418457,2.29619985770477,116550
1994-10-05,2.2221288681030273,2.2406466987360183,2.203611673226266,2.2221288681030273,245700
1994-10-06,2.1850931644439697,2.2036111496158726,2.1850931644439697,2.2036111496158726,126900
1994-10-07,2.2036123275756836,2.2036123275756836,2.2036123275756836,2.2036123275756836,22950
1994-10-10,2.1665756702423096,2.1850934993130804,2.148057841171539,2.1850934993130804,279450
1994-10-11,2.148057460784912,2.1850931123680315,2.148057460784912,2.1850931123680315,138600
1994-10-12,2.129539966583252,2.148057955579354,2.129539966583252,2.129539966583252,116100
1994-10-13,2.2036123275756836,2.2036123275756836,2.148058660241326,2.148058660241326,135000
1994-10-14,2.1665756702423096,2.1850934993130804,2.148057841171539,2.1850934993130804,107550
1994-10-17,2.2036123275756836,2.2221295279510165,2.185094332504828,2.185094332504828,214650
1994-10-18,2.2221288681030273,2.2221288681030273,2.203611673226266,2.203611673226266,65700
1994-10-19,2.1665756702423096,2.203611487322895,2.1665756702423096,2.1850934993130804,46350
1994-10-20,2.148057460784912,2.166575286576472,2.148057460784912,2.166575286576472,28800
1994-10-21,2.148057460784912,2.166575286576472,2.148057460784912,2.148057460784912,102600
1994-10-24,2.0554678440093994,2.1480566187965136,2.0554678440093994,2.1480566187965136,327600
1994-10-25,2.036952018737793,2.055469213855576,2.0184340289247125,2.055469213855576,70650
1994-10-26,2.0554678440093994,2.0554678440093994,2.0184326837602518,2.0184326837602518,45450
1994-10-27,2.0739872455596924,2.0739872455596924,2.036952215981681,2.055469412892537,65250
1994-10-28,2.0739872455596924,2.0739872455596924,2.036952215981681,2.036952215981681,166500
1994-10-31,2.1665756702423096,2.1850934993130804,2.073986842766544,2.073986842766544,184950
1994-11-01,2.296199083328247,2.296199083328247,2.16657525812372,2.1850930836720925,328950
1994-11-02,2.296199083328247,2.3147170678156335,2.277681893535929,2.277681893535929,134100
1994-11-03,2.296199083328247,2.3147170678156335,2.296199083328247,2.3147170678156335,157050
1994-11-04,2.3147175312042236,2.333235360459723,2.2961995430096787,2.333235360459723,38700
1994-11-07,2.277681589126587,2.314716758456586,2.277681589126587,2.2961987764441054,276750
1994-11-08,2.277681589126587,2.2961987764441054,2.277681589126587,2.2961987764441054,218700
1994-11-09,2.2406468391418457,2.2776826616676638,2.22212900734847,2.2776826616676638,230850
1994-11-10,2.1665756702423096,2.3147175081132554,2.1665756702423096,2.259164497718075,366300
1994-11-11,2.1850931644439697,2.1850931644439697,2.166575338211086,2.1850931644439697,82800
1994-11-14,2.2036123275756836,2.2036123275756836,2.166576496373077,2.185094332504828,115650
1994-11-15,2.2036123275756836,2.2221295279510165,2.185094332504828,2.185094332504828,126000
1994-11-16,2.0925052165985107,2.166576069721859,2.0739872251742955,2.166576069721859,207450
1994-11-17,2.0554678440093994,2.111021458547366,2.0554678440093994,2.073985662542404,63450
1994-11-18,2.036952018737793,2.073987044729597,2.036952018737793,2.073987044729597,53550
1994-11-21,2.036952018737793,2.036952018737793,2.036952018737793,2.036952018737793,1350
1994-11-22,1.9443631172180176,2.018433961419678,1.9258452869633118,2.018433961419678,83250
1994-11-23,1.9073282480239868,1.9073282480239868,1.8888104085434652,1.9073282480239868,136800
1994-11-25,1.8888088464736938,1.8888088464736938,1.8517736749586249,1.870291658063664,182250
1994-11-28,1.9073282480239868,1.9258462464436417,1.9073282480239868,1.9258462464436417,36000
1994-11-29,1.8888088464736938,1.9073266706397312,1.8888088464736938,1.9073266706397312,18450
1994-11-30,1.9258449077606201,1.9258449077606201,1.8888090956045795,1.9073269222130884,77400
1994-12-01,1.9073282480239868,1.9073282480239868,1.9073282480239868,1.9073282480239868,2250
1994-12-02,1.9073282480239868,1.9258462464436417,1.9073282480239868,1.9258462464436417,8100
1994-12-05,1.9073282480239868,1.9258462464436417,1.9073282480239868,1.9258462464436417,42750
1994-12-06,1.8702912330627441,1.9443620360781992,1.8702912330627441,1.925844216120111,35550
1994-12-07,1.8332568407058716,1.8702926679753773,1.8332568407058716,1.8702926679753773,52200
1994-12-08,1.8147387504577637,1.8332565820098694,1.8147387504577637,1.8332565820098694,63450
1994-12-09,1.666595220565796,1.7962189577387788,1.666595220565796,1.7962189577387788,179550
1994-12-12,1.6295605897903442,1.7036322120174845,1.5925255733718657,1.6665964009039145,238050
1994-12-13,1.6332731246948242,1.6518332981897164,1.6147137477055322,1.6147137477055322,67050
1994-12-14,1.6332731246948242,1.6703933123834886,1.6332731246948242,1.6332731246948242,264150
1994-12-15,1.6518326997756958,1.6703927072456826,1.5590329810278873,1.596153155268923,612450
1994-12-16,1.7260723114013672,1.7446323195127431,1.6703927649704429,1.6703927649704429,232650
1994-12-19,1.8559916019439697,1.8559916019439695,1.7260718951009872,1.7446318987359932,220050
1994-12-20,1.8374321460723877,1.8745523237094568,1.8188721369043914,1.8559921552403837,86850
1994-12-21,1.8931127786636353,1.9487929973216085,1.837433197210334,1.837433197210334,179100
1994-12-22,1.9116711616516113,1.9116711616516113,1.8931111577573254,1.9116711616516113,56250
1994-12-23,1.9487909078598022,1.9487909078598022,1.9302309079739293,1.9302309079739293,19350
1994-12-27,1.9673516750335693,1.9673516750335691,1.9487922991021513,1.9487922991021513,4500
1994-12-28,1.9302314519882202,1.96735082501766,1.9302314519882202,1.96735082501766,21150
