Date,Close,High,Low,Open,Volume
2017-09-27,16.779136657714844,16.840201149726187,16.69093311043351,16.826630975029648,1151206
2017-09-28,16.724853515625,16.962326343255132,16.724853515625,16.758778944785192,326455
2017-09-29,16.690929412841797,16.826627247376386,16.690929412841797,16.75199389132534,104037
2017-10-02,16.70450210571289,16.81984599424348,16.677361758236046,16.69093193197447,275261
2017-10-03,16.690929412841797,16.76556276889284,16.690929412841797,16.711283376254443,275648
2017-10-04,16.75878143310547,16.75878143310547,16.663791511475765,16.663791511475765,370704
2017-10-05,16.826629638671875,16.826629638671875,16.745211185205,16.745211185205,209311
2017-10-06,16.785921096801758,16.81984653223293,16.77235092262929,16.792706183887994,52117
2017-10-09,16.826629638671875,16.826629638671875,16.629867297691106,16.792705498747843,36335
2017-10-10,16.73164176940918,16.75878211787606,16.698395748423387,16.698395748423387,74607
2017-10-11,16.745208740234375,16.786664669877066,16.711283311140814,16.738423654415662,84165
2017-10-12,16.765565872192383,16.819846569000916,16.718071556607956,16.78592113349558,35432
2017-10-13,16.745208740234375,16.840197353450755,16.72485348277824,16.840197353450755,25485
2017-10-16,16.772350311279297,16.779135398118214,16.724855997529854,16.738426171207692,53966
2017-10-17,16.785921096801758,16.785921096801758,16.738426781321156,16.76285205953317,62956
2017-10-18,16.80817222595215,16.826626416181472,16.75199306381714,16.792702282754295,58578
2017-10-19,16.813058853149414,16.82662773110699,16.77913342294838,16.82662773110699,10320
2017-10-20,16.738428115844727,16.826631666752004,16.738428115844727,16.826631666752004,40441
2017-10-23,16.779136657714844,16.792706832411383,16.71128707835523,16.71128707835523,74176
2017-10-24,16.772350311279297,16.792705571796052,16.735034274849728,16.792705571796052,53999
2017-10-25,16.684146881103516,16.779135509231423,16.290620900701185,16.77024747247417,94707
2017-10-26,16.487384796142578,16.650155719915066,16.385611071548734,16.623083958349785,74558
2017-10-27,16.62308120727539,16.62308120727539,16.439887756850613,16.439887756850613,115142
2017-10-30,16.70450210571289,16.70450210571289,16.62376047785538,16.69093193197447,15061
2017-10-31,16.726755142211914,16.826629080250797,16.6230816592157,16.826629080250797,26842
2017-11-01,16.72417640686035,16.792704095549276,16.663858633701096,16.785919009306834,19762
2017-11-02,16.684146881103516,16.785920596115275,16.528093765143954,16.785920596115275,10850
2017-11-03,16.62308120727539,16.718069828626206,16.568801810200224,16.718069828626206,104653
2017-11-06,16.632579803466797,16.72485464760688,16.623080941483597,16.68414542398214,9816
2017-11-07,16.772350311279297,16.772350311279297,16.62308228319205,16.62308228319205,40996
2017-11-08,16.75878143310547,16.75878143310547,16.67736168515472,16.75878143310547,23671
2017-11-09,16.65700340270996,16.7927025266349,16.623079268790104,16.758778392715044,38510
2017-11-10,16.670576095581055,16.758848222104767,16.657005922311335,16.75878092771129,15014
2017-11-13,16.648048400878906,16.751993636791095,16.62307959593761,16.751993636791095,30987
2017-11-14,16.690929412841797,16.724853547944743,16.6230798485131,16.6230798485131,43413
2017-11-15,16.589153289794922,16.792700658920673,16.589153289794922,16.792700658920673,43952
2017-11-16,16.650222778320312,16.711285972166543,16.623082430723763,16.711285972166543,35100
2017-11-17,16.697715759277344,16.75878024237094,16.650221448898524,16.711284637869223,41439
2017-11-20,16.677358627319336,16.792702494195897,16.670573541723922,16.72485293236449,72667
2017-11-21,16.738428115844727,16.79270752273916,16.678721156497794,16.77235225985757,34480
2017-11-22,16.80328369140625,16.826623190493457,16.752464795389862,16.772343810941766,29428
2017-11-24,16.75878143310547,16.806275746858823,16.7180709120686,16.806275746858823,6331
2017-11-27,16.785921096801758,16.826630325196128,16.751996955493624,16.826630325196128,33006
2017-11-28,16.894479751586914,16.921620099690323,16.765565686341777,16.78592094741933,43965
2017-11-29,16.8264217376709,16.894474469846077,16.77913061471274,16.880904300036832,48088
2017-11-30,16.894479751586914,16.952152344245143,16.838844108571767,16.86055561058068,32280
2017-12-01,16.894479751586914,16.954662942915782,16.840200349503124,16.867340697606533,28460
2017-12-04,16.799488067626953,16.88090650889072,16.643434976769072,16.88090650889072,62002
2017-12-05,16.690929412841797,16.757488736737987,16.60272459097765,16.724853547944743,43520
2017-12-06,16.85377311706543,16.86055820513539,16.721467135009227,16.73842920812252,42589
2017-12-07,16.75878143310547,16.860555147451656,16.738426172587033,16.860555147451656,71260
2017-12-08,16.860551834106445,16.962325528452613,16.808850336670897,16.853766748600336,53335
2017-12-11,16.928403854370117,16.94014154929305,16.82662885111554,16.94014154929305,65826
2017-12-12,16.928403854370117,16.96232799270636,16.894614304817996,16.928403854370117,45559
2017-12-13,16.894479751586914,16.962329327722408,16.88769466456106,16.91483501266447,74249
2017-12-14,16.96233367919922,16.96233367919922,16.914025348364955,16.914025348364955,32768
2017-12-15,16.996252059936523,17.05724924959285,16.955136480682246,16.962327921742208,59336
2017-12-18,17.03696632385254,17.03696632385254,16.969116738426013,17.03696632385254,109609
2017-12-19,17.030176162719727,17.05053012639813,16.97589676937262,17.023391076785988,108340
2017-12-20,17.05731773376465,17.05731773376465,16.97589927877003,17.03017868014078,64904
2017-12-21,17.07767105102539,17.07767105102539,16.982682432967653,17.057315792531792,54693
2017-12-22,17.165876388549805,17.186231649184517,17.099995174970303,17.125167161403375,39590
2017-12-26,17.25408172607422,17.25408172607422,17.098028605701366,17.16587688821267,278543
2017-12-27,17.1319522857666,17.233726000916853,17.098028145424188,17.233726000916853,32551
2017-12-28,17.28800392150879,17.28800392150879,17.111595559764062,17.131950818700222,126936
2017-12-29,17.289724349975586,17.33780839544339,17.159209576425848,17.330939058920563,52975
2018-01-02,17.172943115234375,17.28971918082563,16.953129652990025,17.28971918082563,66077
2018-01-03,17.097387313842773,17.17294870741685,17.00808855704869,17.17294870741685,39743
2018-01-04,17.166072845458984,17.166072845458984,17.056166120325162,17.138596819271285,60188
2018-01-05,17.172943115234375,17.17981244970346,17.131728418611456,17.172943115234375,65320
2018-01-08,17.1042537689209,17.231333201092397,16.870701601032216,17.22789918841394,94346
2018-01-09,17.1042537689209,17.131731111115702,17.001216356073957,17.131731111115702,74359
2018-01-10,17.001216888427734,17.06303960011009,16.905048808118217,17.06303960011009,55394
2018-01-11,17.056171417236328,17.076779425920694,16.9806100289189,17.076779425920694,43160
2018-01-12,17.124858856201172,17.131728190578823,16.98060545465367,17.056166822616245,51630
2018-01-16,17.1042537689209,17.17981514976482,16.994347020525257,17.17294581421612,125000
2018-01-17,17.1042537689209,17.1386004466644,17.001216356073957,17.1042537689209,113546
2018-01-18,16.980607986450195,17.12142608670897,16.862389383873424,17.09738406789833,125458
2018-01-19,16.88443946838379,16.97373820588246,16.609672610474348,16.97373820588246,812048
2018-01-22,16.712709426879883,16.79514013643099,16.548535858409696,16.79514013643099,34230
2018-01-23,16.808876037597656,16.81574537198013,16.6920999734787,16.6920999734787,46632
