Date,Close,High,Low,Open,Volume
2018-12-04,14.44366455078125,15.278186901731209,14.443664550781248,14.764634874131943,7999
2018-12-06,14.814384460449219,14.814384460449219,14.315275523903802,14.443664139348733,10186
2018-12-07,15.348742485046387,15.348742485046387,14.989319608562612,14.989319608562612,3438
2018-12-10,15.08560848236084,15.34238455207324,15.08560848236084,15.342320883019404,22745
2018-12-11,14.957218170166016,15.233252873528672,14.893025078187975,14.893025078187975,4788
2018-12-12,15.342379570007324,15.483542387354886,15.342379570007324,15.483542387354886,21471
2018-12-13,15.342449188232422,15.876222365322691,15.342449188232422,15.419096932525512,1000
2018-12-14,15.650508880615234,15.650508880615234,15.650508880615234,15.650508880615234,400
2018-12-17,15.424098014831543,16.465774771045243,15.310282277233249,15.855931986579522,3550
2018-12-18,15.39373779296875,16.11271192041596,15.393737792968748,16.11271192041596,2270
2018-12-19,15.117445945739746,15.278187009109313,14.7325384351019,14.7325384351019,1503
2018-12-20,15.08560848236084,15.7917435923736,14.77747719870596,14.77747719870596,7067
2018-12-21,15.153585433959961,15.211809542165337,15.153585433959961,15.211809542165337,2567
2018-12-24,14.623281478881836,14.623281478881836,14.623281478881836,14.623281478881836,250
2018-12-26,14.841672897338867,15.480724147511166,14.841672897338867,15.077778585718251,12854
2018-12-27,15.637673377990723,16.375904821702118,14.732537231669044,14.925118921540008,9711
2018-12-28,15.478658676147461,16.263103023551665,15.478658676147461,16.171802038946257,1000
2018-12-31,15.695392608642578,16.224011734241184,14.521142758751665,15.577138734963018,7835
2019-01-02,16.1522216796875,16.1522216796875,15.023197998396226,15.023197998396226,7126
2019-01-03,16.1522216796875,16.1522216796875,16.060855975581543,16.060855975581543,1500
2019-01-04,15.82591438293457,15.930332687529484,15.806335484036383,15.930332687529484,5600
2019-01-07,15.8128662109375,16.152226418266842,15.811038896319303,15.821481227608176,8406
2019-01-08,15.989070892333984,16.263169300278864,15.74766871592978,15.825917107718332,21152
2019-01-09,16.119592666625977,16.263167533373867,16.07064603865323,16.263167533373867,5646
2019-01-10,15.799809455871582,16.00538354115935,15.799809455871582,15.930332961240032,24207
2019-01-11,15.721497535705566,16.05433137924183,15.532238563105446,16.05433137924183,7031
2019-01-14,15.60141658782959,15.601416587829588,15.601416587829588,15.601416587829588,527
2019-01-15,15.623604774475098,15.98254255703163,15.623604774475098,15.98254255703163,3028
2019-01-16,15.649709701538086,15.798897217706307,15.50613482854981,15.798897217706307,1688
2019-01-17,15.617079734802246,15.747602009553553,15.532239073687586,15.532239073687586,9305
2019-01-18,15.499608039855957,15.662761808696546,15.499608039855957,15.662761808696546,6247
2019-01-23,15.297754287719727,15.440807597477876,15.25761810276409,15.30382375918244,8745
2019-01-24,15.23856258392334,15.52571357174592,15.218983683129355,15.52571357174592,5318
2019-01-25,15.440872192382812,15.44087219238281,15.23856187267895,15.23856187267895,12118
2019-01-29,15.558344841003418,15.617080302443979,15.506135680252315,15.617080302443979,4106
2019-01-30,15.819329261779785,15.819393989551598,15.551821828532184,15.68887168245899,6814
2019-01-31,17.052831649780273,17.052831649780273,15.786759279148685,15.786759279148685,292458
2019-02-01,16.66779136657715,16.922310874280086,16.576424400024745,16.85704911096111,41286
2019-02-04,16.68083953857422,16.8962024450726,16.67431323901192,16.67431323901192,31682
2019-02-05,17.294301986694336,17.78376336367625,16.82441951290697,16.82441951290697,63460
2019-02-06,16.798315048217773,17.22904097934402,16.798315048217773,17.033256917837438,13355
2019-02-07,16.798315048217773,17.111570044534187,16.77221108757376,16.77221108757376,136768
2019-02-08,17.052831649780273,17.052831649780273,16.78525956409678,16.78525956409678,12956
2019-02-11,16.967992782592773,17.131146559348473,16.9614664821508,17.07893740057723,12503
2019-02-12,17.294301986694336,17.300828287759188,16.928837840415277,17.00062466259933,39275
2019-02-13,17.326932907104492,17.326932907104492,17.00062531002332,17.052834475765717,35639
2019-02-14,17.13114356994629,17.229035569964548,17.111564672036913,17.111564672036913,6857
2019-02-15,17.164039611816406,17.48356073505771,16.935363901039835,17.48356073505771,108850
2019-02-19,17.457454681396484,17.607555862156584,17.053616955849424,17.48355988401454,14776
2019-02-20,17.49008560180664,17.568399967859996,17.24861869227432,17.444402740260774,34619
2019-02-21,17.176828384399414,17.457453062700463,17.176828384399414,17.457453062700463,42398
2019-02-22,17.183353424072266,17.29429802724517,17.176827124501582,17.209458622355005,20019
2019-02-25,17.09851837158203,17.225778133693225,17.078939467886197,17.078939467886197,875
2019-02-26,16.876691818237305,17.065884824515873,16.876691818237305,17.065884824515873,7731
2019-02-27,16.89986228942871,16.89986228942871,16.87663000016174,16.87663000016174,5312
2019-02-28,16.863576889038086,17.000625483725404,16.863576889038086,17.000625483725404,6108
2019-03-01,16.73957633972168,16.87009985196411,16.622105427656386,16.622105427656386,6783
2019-03-04,16.830947875976562,16.98104908456347,16.830947875976562,16.98104908456347,1502
2019-03-05,16.863576889038086,16.95494261882963,16.830946626902453,16.830946626902453,1086
2019-03-06,16.863576889038086,16.940519530122618,16.83747168351781,16.857050587658016,6229
2019-03-07,16.889677047729492,16.9431919601404,16.850520493028387,16.863573092850235,9759
2019-03-08,17.065889358520508,17.078941962891207,16.830948703672263,16.844000063278095,9822
2019-03-11,16.94841194152832,17.091988045290414,16.876625134411665,16.876625134411665,981
2019-03-12,16.98731231689453,16.98731231689453,16.8113673187445,16.941889608914984,957
2019-03-13,16.941884994506836,16.989527104936723,16.941884994506836,16.989527104936723,2887
2019-03-14,17.03978157043457,17.09055427310416,16.935363248432527,16.935363248432527,2871
2019-03-15,17.03978157043457,17.03978157043457,16.984896165575165,17.03978157043457,783
2019-03-18,16.994882583618164,17.0397824893958,16.994882583618164,17.0397824893958,1955
2019-03-20,17.040239334106445,17.111569327816355,16.967994438376138,16.967994438376138,7161
2019-03-21,17.03978157043457,17.186618979974288,16.99409871015425,16.99409871015425,6451
2019-03-22,17.09851837158203,17.09851837158203,17.046309206491163,17.046309206491163,3567
2019-03-25,17.07240867614746,17.08396008936555,17.026725824304368,17.08396008936555,3672
2019-03-26,17.065889358520508,17.091994567261903,17.033259092358627,17.046311696729326,1945
2019-03-27,17.052831649780273,17.12279239329182,17.039780294081062,17.09851575140324,1736
2019-03-28,17.098188400268555,17.290377952073435,17.06836592719673,17.290377952073435,1728
2019-03-29,17.429548263549805,17.429548263549805,17.10150233107945,17.290377568329415,4389
2019-04-01,17.231664657592773,17.542215102321595,17.1843466096038,17.528961650027842,956
2019-04-02,17.204221725463867,17.31025815699108,17.204221725463867,17.224103793382515,22155
2019-04-03,17.204221725463867,17.263866665180903,17.204221725463867,17.234044195322387,10372
2019-04-04,17.211181640625,17.23073126644478,17.211181640625,17.23073126644478,14502
2019-04-05,17.23073387145996,17.292963780566424,17.23073387145996,17.23073387145996,2795
2019-04-08,17.23073387145996,17.383159290799643,17.23073387145996,17.23073387145996,5199
2019-04-09,17.23073387145996,17.50483569490657,17.23073387145996,17.2439885854997,50322
2019-04-10,17.131322860717773,17.25724009261782,17.08493263423851,17.25724009261782,5305
2019-04-11,17.164461135864258,17.363278049368844,17.11144354507085,17.363278049368844,3128
2019-04-12,17.131322860717773,17.164458375620427,17.131322860717773,17.164458375620427,645
2019-04-15,17.23073387145996,17.35665112675927,17.19097099337985,17.35665112675927,621
2019-04-16,17.23073387145996,17.292300160037065,17.23073387145996,17.292300160037065,849
2019-04-17,16.91229820251465,17.124699762577077,16.869817637694325,17.124699762577077,8070
2019-04-18,16.8397274017334,16.846354758259817,16.8397274017334,16.846354758259817,300
2019-04-22,16.713808059692383,16.91925229412912,16.667417833864363,16.91925229412912,14054
2019-04-23,16.687301635742188,16.829388465626455,16.687301635742188,16.713809797240163,3697
2019-04-24,16.601146697998047,16.733691293063632,16.601146697998047,16.700555776316705,15564
2019-04-25,16.54813003540039,16.667354194774,16.54813003540039,16.607774980101443,7268
2019-04-26,16.43547248840332,16.62262489688177,16.43547248840332,16.548135055456157,21311
2019-04-29,16.402332305908203,16.448722538466544,16.349645894920073,16.448722538466544,71436
2019-04-30,16.43547248840332,16.43547248840332,16.369201431110564,16.369201431110564,58312
2019-05-01,16.521621704101562,16.5613845788153,16.39570445946256,16.418899575048826,44042
2019-05-02,16.501739501953125,16.548129732752397,16.495708771949218,16.495708771949218,17605
2019-05-03,16.607776641845703,16.62103135622529,16.534878240836232,16.54150433398689,12156
2019-05-06,16.727066040039062,16.886118815692473,16.541503836423868,16.541503836423868,3128
2019-05-07,16.568012237548828,16.60114775640832,16.568012237548828,16.568012237548828,6127
2019-05-08,16.59452247619629,16.61135442060508,16.58133349242028,16.61135442060508,950
2019-05-09,16.568012237548828,16.568012237548828,16.48232303241093,16.568012237548828,5730
2019-05-10,16.561384201049805,16.640911212702264,16.5017392583202,16.568011557357423,5837
2019-05-13,16.50836753845215,16.53487696516612,16.435467879027772,16.435467879027772,8468
2019-05-14,16.561384201049805,16.561384201049805,16.561384201049805,16.561384201049805,100
2019-05-15,16.511686325073242,16.534881447716565,16.479211889333207,16.479211889333207,19809
2019-05-16,16.55475425720215,16.601144480065635,16.435464390388177,16.435464390388177,34827
2019-05-17,16.55164337158203,16.601148197059217,16.51764577720877,16.534877157581178,40953
2019-05-20,16.534875869750977,16.62096324276012,16.513072461821533,16.513072461821533,2049
2019-05-21,16.574642181396484,16.614405063042582,16.518509991891502,16.518509991891502,82135
2019-05-22,16.66079330444336,16.68067537490188,16.501740532892384,16.501740532892384,32421
