Date,Close,High,Low,Open,Volume
2018-10-18,28.707950592041016,28.707950592041016,28.707950592041016,28.707950592041016,267
2018-10-19,25.119457244873047,25.119457244873047,25.119457244873047,25.119457244873047,233
2018-10-22,25.119457244873047,25.119457244873047,25.119457244873047,25.119457244873047,0
2018-10-23,25.119457244873047,25.119457244873047,25.119457244873047,25.119457244873047,0
2018-10-24,28.420869827270508,28.420869827270508,28.420869827270508,28.420869827270508,100
2018-10-25,25.93284797668457,25.93284797668457,25.93284797668457,25.93284797668457,300
2018-10-26,23.92329216003418,25.93284906651752,23.92329216003418,25.93284906651752,2600
2018-10-29,23.329992294311523,23.329992294311523,23.329992294311523,23.329992294311523,200
2018-10-30,20.095565795898438,22.018998741101573,20.095565795898438,21.818042134037352,4600
2018-10-31,20.468767166137695,22.009427688389696,19.377865682169187,20.095564411138415,6700
2018-11-01,18.669734954833984,20.66972206127262,18.18169964020425,20.66972206127262,2400
2018-11-02,20.019010543823242,20.296519778108884,19.617099170731862,19.617099170731862,1100
2018-11-05,20.095565795898438,20.095565795898438,20.095565795898438,20.095565795898438,100
2018-11-06,19.463993072509766,20.564464283942584,19.196051509860723,20.564464283942584,800
2018-11-07,16.459224700927734,19.65537647849208,16.02860473905143,19.65537647849208,5000
2018-11-08,18.18170166015625,18.18170166015625,16.219992474272946,16.219992474272946,4400
2018-11-09,18.18170166015625,18.18170166015625,18.18170166015625,18.18170166015625,100
2018-11-12,18.18170166015625,18.18170166015625,18.18170166015625,18.18170166015625,0
2018-11-13,16.26783561706543,16.26783561706543,16.26783561706543,16.26783561706543,700
2018-11-14,16.15300750732422,16.15300750732422,16.15300750732422,16.15300750732422,300
2018-11-15,16.028606414794922,16.028606414794922,15.11952145737157,16.028606414794922,3800
2018-11-16,16.028606414794922,16.028606414794922,16.028606414794922,16.028606414794922,100
2018-11-19,15.310908317565918,15.310908317565918,14.956843672234356,15.310908317565918,2300
2018-11-20,15.310908317565918,15.310908317565918,15.310908317565918,15.310908317565918,0
2018-11-21,15.243922233581543,15.243922233581543,15.224783161582506,15.224783161582506,600
2018-11-23,14.612349510192871,15.310909309384929,14.612349510192871,15.310909309384929,1200
2018-11-26,12.3444185256958,14.487946220454813,11.425764060113705,14.449668989080607,16900
2018-11-27,14.20086669921875,14.76545655321267,12.535805745562952,12.535805745562952,13700
2018-11-28,15.999896049499512,15.999896049499512,14.353974318097169,14.3635438533335,2400
2018-11-29,15.53100299835205,15.53100299835205,15.09081523731163,15.31090911783184,2000
2018-11-30,15.310908317565918,15.310908317565918,15.301338780843139,15.310908317565918,2100
2018-12-03,15.310908317565918,15.999898534783483,15.157799380406459,15.157799380406459,900
2018-12-04,14.449667930603027,14.59320730959135,14.449667930603027,14.59320730959135,900
2018-12-06,13.397042274475098,14.612345833136715,12.91857647895813,14.44966738965286,2600
2018-12-07,13.444890022277832,13.444890022277832,13.444890022277832,13.444890022277832,200
2018-12-10,13.83723258972168,15.980760317821929,13.511875661679625,13.511875661679625,600
2018-12-11,13.722400665283203,19.09078806337083,13.636276666635633,18.181702222180842,29300
2018-12-12,12.478389739990234,13.875510104230605,12.440112507241233,13.818093798806496,1900
2018-12-13,12.478389739990234,12.478389739990234,12.478389739990234,12.478389739990234,100
2018-12-14,11.243948936462402,12.602792200089793,11.243948936462402,12.602792200089793,1300
2018-12-17,10.191322326660156,11.320502034298805,10.191322326660156,11.320502034298805,500
2018-12-18,11.48318099975586,11.48318099975586,10.200892308766925,10.411417549290793,2100
