Date,Close,High,Low,Open,Volume
1995-08-04,1.4080547094345093,1.418332481036221,1.3155547650191035,1.3155547650191035,939900
1995-08-07,1.3977768421173096,1.5005545510965235,1.3772213003214668,1.3772213003214668,176300
1995-08-08,1.4286106824874878,1.4594440065699514,1.397777358405024,1.4388884571816423,75600
1995-08-09,1.4800002574920654,1.4800002574920654,1.438889139228397,1.438889139228397,88900
1995-08-10,1.4388877153396606,1.4491654847349438,1.4388877153396606,1.4388877153396606,34500
1995-08-11,1.44916570186615,1.4799990146718127,1.438887930930929,1.438887930930929,14600
1995-08-14,1.3874996900558472,1.4799996693929036,1.3874996900558472,1.4799996693929036,30000
1995-08-15,1.3874996900558472,1.438888567465323,1.3874996900558472,1.3874996900558472,24100
1995-08-16,1.4388877153396606,1.4388877153396606,1.3977766377585275,1.4080544071538106,7100
1995-08-17,1.4388877153396606,1.4388877153396606,1.4080544071538106,1.4388877153396606,28300
1995-08-18,1.4183330535888672,1.438888605090155,1.3977775020875791,1.438888605090155,5600
1995-08-21,1.4286106824874878,1.4388884571816423,1.397777358405024,1.397777358405024,11900
1995-08-22,1.4800002574920654,1.5005558166238997,1.3977780209647286,1.3977780209647286,125400
1995-08-23,1.5005549192428589,1.5005549192428589,1.438888278726029,1.4799993724039158,99000
1995-08-24,1.5622212886810303,1.603332375225268,1.4594435723204362,1.5005546588646739,128600
1995-08-25,1.5622212886810303,1.582776831953149,1.5622212886810303,1.5724990603170896,48500
1995-08-28,1.5724996328353882,1.5827774082133972,1.5622218574573792,1.5622218574573792,47800
1995-08-29,1.5724996328353882,1.5827774082133972,1.5622218574573792,1.5622218574573792,51600
1995-08-30,1.6341660022735596,1.6444437758727641,1.562221587079126,1.562221587079126,61400
1995-08-31,1.6649996042251587,1.7061107055640514,1.6033329522168194,1.6033329522168194,171800
1995-09-01,1.7061104774475098,1.7061104774475098,1.664999381605401,1.7061104774475098,163400
1995-09-05,1.6855554580688477,1.726666566802234,1.6855554580688477,1.7061110124355408,20400
1995-09-06,1.6958320140838623,1.7163875536485154,1.6855542443015359,1.6958320140838623,39100
1995-09-07,1.6855554580688477,1.726666566802234,1.6855554580688477,1.6855554580688477,43200
