Date,Close,High,Low,Open,Volume
2006-10-25,12.892752647399902,12.930624605169585,12.714212680818932,12.752084638588615,4310700
2006-10-26,12.984726905822754,12.984726905822754,12.730443042079742,12.838648480468237,2403900
2006-10-27,12.946853637695312,12.984725588886908,12.817006505638435,12.984725588886908,1675700
2006-10-30,12.925206184387207,13.092926224973132,12.849462315692154,12.984719813752072,1101800
2006-10-31,12.903571128845215,12.984725456562074,12.849467899722885,12.903571128845215,2199500
2006-11-01,12.930624961853027,12.94144581635241,12.860291471474003,12.865701898723694,1585200
2006-11-02,12.789957046508789,12.957677196725333,12.741264232824438,12.930625060270977,2192900
2006-11-03,12.551902770996094,12.768314674233954,12.443696303410487,12.757493821088723,2997700
2006-11-06,12.45992374420166,12.584360421232578,12.438282044579047,12.470743562079932,2595700
2006-11-07,12.606006622314453,12.71421310405856,12.45451878619289,12.45451878619289,1179700
2006-11-08,12.649286270141602,12.735852055956082,12.535670417647484,12.57895279458809,1369400
2006-11-09,12.768311500549316,12.811593870438646,12.616822689970116,12.633053965653525,887100
2006-11-10,13.038829803466797,13.065880904380345,12.768314666597915,12.795365767511461,1051500
2006-11-13,13.152443885803223,13.309343139283198,13.055058284599545,13.092931265460141,1472100
2006-11-14,13.276878356933594,13.341801387176346,13.1253895664789,13.152440657091221,1088000
2006-11-15,13.222779273986816,13.33639512836668,13.163265617730728,13.255240799247739,778300
2006-11-16,13.239007949829102,13.255239226500347,13.157853630339202,13.174084907010446,1089500
2006-11-17,13.222779273986816,13.255240799247739,13.02800805855473,13.228189700185851,490700
2006-11-20,13.688061714172363,13.996449751445112,13.54198436507093,13.9315256825632,2497100
2006-11-21,14.00186538696289,14.039738379323024,13.579862362856659,13.623144750763286,850600
2006-11-22,14.061373710632324,14.49960785054507,14.001860062915027,14.01268091376056,575000
2006-11-24,14.261560440063477,14.358946068745373,14.066789182699681,14.066789182699681,206400
2006-11-27,13.996445655822754,14.391397282812692,13.904470520447983,14.288601300468473,547200
2006-11-28,13.715113639831543,13.936935904721176,13.460828825007049,13.931525479732032,937300
2006-11-29,13.996445655822754,14.120882300173102,13.720520249698442,13.720520249698442,413700
2006-11-30,14.229101181030273,14.391410943846076,13.834149179132519,13.93153483043525,252800
2006-12-01,14.077606201171875,14.348121304044817,14.034323825989533,14.256146127790688,373000
2006-12-04,14.331892967224121,14.44550987034977,14.083019516841116,14.137121722970685,702400
2006-12-05,14.391404151916504,14.44550738065477,14.229094465701701,14.277787268372816,555900
2006-12-06,14.14793586730957,14.331886170325264,13.698880958637831,14.310245504523213,402600
2006-12-07,14.115474700927734,14.185808156436003,14.045140213486492,14.147936216398245,239100
2006-12-08,13.839550018310547,14.12088592003959,13.698882067446025,14.12088592003959,368300
2006-12-11,14.066783905029297,14.283195758720046,13.92070551681312,13.92070551681312,437300
2006-12-12,14.131704330444336,14.283192072970186,13.996446827798913,14.066780275124078,514200
2006-12-13,14.104655265808105,14.142527209642589,13.9639873087564,14.012680102810185,231100
2006-12-14,14.202044486999512,14.440098093056266,14.142530827501988,14.142530827501988,1878900
2006-12-15,14.337296485900879,14.645683452752495,14.256142183876706,14.256142183876706,4067100
2006-12-18,14.37517261505127,14.47796864461096,14.277787011461374,14.461737366701566,456200
2006-12-19,14.22368049621582,14.321065038298967,14.061370862211394,14.321065038298967,732200
2006-12-20,14.169581413269043,14.31024939095079,14.066785384975994,14.15876056146278,265000
2006-12-21,14.191225051879883,14.266969998426347,14.077609179960346,14.093839429129742,509600
2006-12-22,13.904479026794434,14.196634850172389,13.796272554767992,14.174994174927138,337100
2006-12-26,13.882837295532227,14.077608532068579,13.855786193539243,13.9585812066593,166800
