Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,5.239999771118164,5.239999771118164,8.5,5.010000228881836,8.5,225400
2024-09-17,4.159999847412109,4.159999847412109,5.460000038146973,3.6500000953674316,5.360000133514404,466400
2024-09-18,3.5,3.5,4.5,3.2899999618530273,3.75,239100
2024-09-19,2.9700000286102295,2.9700000286102295,3.4200000762939453,2.8510000705718994,3.359999895095825,240000
2024-09-20,2.4800000190734863,2.4800000190734863,2.8350000381469727,2.2899999618530273,2.6600000858306885,334300
2024-09-23,2.619999885559082,2.619999885559082,2.930000066757202,2.240000009536743,2.4800000190734863,205400
2024-09-24,3.200000047683716,3.200000047683716,3.2799999713897705,2.503999948501587,2.619999885559082,251900
2024-09-25,2.7899999618530273,2.7899999618530273,3.299999952316284,2.700000047683716,3.200000047683716,123700
2024-09-26,2.640000104904175,2.640000104904175,2.799999952316284,2.5,2.799999952316284,118800
2024-09-27,2.569999933242798,2.569999933242798,2.640000104904175,2.4600000381469727,2.559999942779541,62500
2024-09-30,2.490000009536743,2.490000009536743,2.5899999141693115,2.4000000953674316,2.509999990463257,53200
2024-10-01,2.390000104904175,2.390000104904175,2.4779999256134033,2.2200000286102295,2.4700000286102295,95500
2024-10-02,2.299999952316284,2.299999952316284,2.390000104904175,2.2300000190734863,2.390000104904175,31400
2024-10-03,2.180000066757202,2.180000066757202,2.299999952316284,2.140000104904175,2.299999952316284,37800
2024-10-04,2.109999895095825,2.109999895095825,2.180000066757202,1.9709999561309814,2.130000114440918,61300
2024-10-07,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,25800
2024-10-08,2.071000099182129,2.071000099182129,2.1600000858306885,1.9500000476837158,2.009999990463257,106300
2024-10-09,2.200000047683716,2.200000047683716,2.380000114440918,2.0,2.0399999618530273,48500
2024-10-10,2.2850000858306885,2.2850000858306885,2.299999952316284,2.121999979019165,2.240000009536743,35100
2024-10-11,2.140000104904175,2.140000104904175,2.549999952316284,2.0510001182556152,2.249000072479248,164900
2024-10-14,2.0999999046325684,2.0999999046325684,2.188999891281128,2.049999952316284,2.119999885559082,34700
