Date,Close,High,Low,Open,Volume
2018-10-17,13.306608200073242,13.360590590201769,13.263422493896112,13.279617519823205,453450
2018-10-18,13.29041862487793,13.387585723878102,13.279621937334978,13.37139172219247,489522
2018-10-19,13.317402839660645,13.360588539208306,13.225633099418324,13.279615481259976,311432
2018-10-22,13.333600044250488,13.360590724772381,13.301209992070062,13.360590724772381,96067
2018-10-23,13.322803497314453,13.33360018148572,13.225635399030002,13.33360018148572,51592
2018-10-24,13.36059284210205,13.360592842102053,13.268823072304489,13.33360215730279,43301
2018-10-25,13.29041862487793,13.63050604545052,13.2526302184776,13.258028562249077,20815
2018-10-26,13.29041862487793,13.290418624877928,13.290418624877928,13.290418624877928,0
2018-10-29,13.29041862487793,13.290418624877928,13.290418624877928,13.290418624877928,0
2018-10-30,13.27422046661377,13.344396859854216,13.258025439114336,13.344396859854216,42898
2018-10-31,13.279616355895996,13.31524458611011,13.277726987851524,13.306607033780365,72506
2018-11-01,13.235349655151367,13.269736151175216,13.214836370716144,13.225633052972217,67738
2018-11-02,13.228495597839355,13.268819963897434,13.204040894074536,13.247227627042056,39518
2018-11-05,13.238590240478516,13.263421788543415,13.221153483565173,13.252625105166189,27294
2018-11-06,13.287983894348145,13.290413817425067,13.21483806159072,13.252625424693683,25694
2018-11-07,13.27422046661377,13.290415494113205,13.247121672745271,13.290415494113205,18945
2018-11-08,13.301209449768066,13.301209449768068,13.231033065495222,13.274218770346609,22413
2018-11-09,13.225634574890137,13.29041364625263,13.20404120789317,13.29041364625263,13590
2018-11-12,13.221641540527344,13.24722986947519,13.209441471731953,13.24722986947519,12316
2018-11-13,13.171652793884277,13.22563518423542,13.166254451886319,13.22563518423542,26890
2018-11-14,13.119128227233887,13.187847689002393,13.050192543491642,13.187847689002393,25185
2018-11-15,13.047492027282715,13.119288008613776,12.865572151168012,13.069084362353614,21618
2018-11-16,12.680415153503418,12.971919447197699,12.081212569550816,12.96797802941749,56500
2018-11-19,11.93675708770752,12.642358410228256,11.687143220697997,12.577849095785188,69649
2018-11-20,11.49820327758789,11.957051987552209,11.255284099109122,11.957051987552209,54509
2018-11-21,11.876079559326172,12.176922553853231,11.51439891337974,11.51439891337974,26213
2018-11-23,12.043421745300293,12.345722636288063,12.01103273184738,12.345722636288063,8840
2018-11-26,12.092010498046875,12.280948371222161,12.043426444098127,12.280948371222161,39765
2018-11-27,11.881476402282715,12.199971305391236,11.881476402282715,12.081209865814897,28058
2018-11-28,12.167585372924805,12.167585372924803,11.881479412830299,11.935461805440573,53845
2018-11-29,11.984047889709473,12.296712140389063,11.876083086165588,11.98404788970947,69362
2018-11-30,12.136003494262695,12.25924485577147,11.962450374628977,12.221564577850295,9752
2018-12-03,12.05961799621582,12.307935507382295,11.943556237414189,12.307935507382295,25747
2018-12-04,11.97864818572998,12.243970079817053,11.897675107085384,12.097678395115537,18858
2018-12-06,11.724930763244629,12.08121311864512,11.692541739015997,12.08121311864512,20295
2018-12-07,11.432669639587402,11.718451218769722,11.336257302304839,11.714132957566331,23063
2018-12-10,11.649353981018066,11.649353981018066,11.190505261706267,11.498203511824668,30340
2018-12-11,11.817669868469238,11.817669868469238,11.667275153413827,11.805902246772563,7508
2018-12-12,11.67634391784668,11.856212769152789,11.552185163325326,11.82355399006846,15836
2018-12-13,11.66015338897705,11.705822564445976,11.618910586754453,11.69794075770007,9165
2018-12-14,11.574318885803223,11.687141441197666,11.471212933088722,11.687141441197666,10508
2018-12-17,10.93139362335205,11.681745745054084,10.85047408386486,11.681745745054084,38577
2018-12-18,9.668208122253418,10.97187823200636,9.388580626054834,10.9421878689825,70988
2018-12-19,9.716794967651367,10.008299310902657,9.18776971096789,9.961819814642999,68079
2018-12-20,9.1613187789917,9.618493471364634,8.928655647715498,9.618493471364634,44078
2018-12-21,9.176969528198242,9.68980059015474,8.934049334718164,8.934049334718164,42445
2018-12-24,8.961041450500488,9.290332025003284,8.778096064673583,9.284934713458973,18492
2018-12-26,9.387500762939453,9.452010069276593,8.79909491916962,8.988032754902493,79695
2018-12-27,8.971840858459473,9.176972737195488,8.637150811478106,9.069007940200567,97336
2018-12-28,9.28493595123291,9.430687063810241,8.939449277527192,9.230953561938726,112205
2018-12-31,9.716794967651367,10.034209915735726,9.446883996327719,9.446883996327719,65749
2019-01-02,10.567014694213867,10.615544179979286,9.711396399545455,9.711396399545455,31424
2019-01-03,10.82342529296875,11.120327862748239,10.537320434546553,10.618293488257962,35662
2019-01-04,11.255284309387207,11.307647087899046,10.974630277587623,11.282221445839676,44718
2019-01-07,11.757050514221191,11.876081753399896,11.511917576549903,11.741126278929443,59941
2019-01-08,11.697937965393066,11.876079110870998,11.44422210050884,11.876079110870998,37889
2019-01-09,11.668196678161621,11.80056057777268,11.553646382277922,11.68714390293423,28254
2019-01-10,11.66015338897705,11.769413454901082,11.363250722557394,11.627764362875686,21511
2019-01-11,11.708734512329102,11.71413285359959,11.471212644569151,11.646655132160948,21420
2019-01-14,11.957053184509277,12.043424593898353,11.656210175857575,11.697938956342048,40658
2019-01-15,12.092010498046875,12.113603868525685,11.891899095573665,11.98404673453855,28240
2019-01-16,11.930059432983398,12.038023152102959,11.903067730982395,12.027227500930708,36194
2019-01-17,11.965744972229004,11.99095439585366,11.876080805960028,11.99095439585366,13983
2019-01-18,12.011035919189453,12.092008989123467,11.82209806959112,11.82209806959112,23909
2019-01-22,11.903069496154785,12.09146779443626,11.903069496154783,12.028524556922566,10129
2019-01-23,11.822097778320312,12.038026302700493,11.822097778320312,11.959752920482217,12903
2019-01-24,11.957053184509277,11.984044893461123,11.822097728635294,11.984044893461123,5642
2019-01-25,11.827497482299805,11.97864798158806,11.827497482299803,11.97864798158806,17883
2019-01-28,10.796439170837402,11.255288041523727,10.321396300357174,11.125730895029118,106511
2019-01-29,10.904346466064453,10.976305135485802,10.769445583095763,10.769445583095763,11198
2019-01-30,10.877411842346191,10.909800870322945,10.834226128500978,10.850421157303671,34506
2019-01-31,10.791036605834961,11.033956803990703,10.79103660583496,10.880161229038288,36171
2019-02-01,11.104135513305664,11.251291046480286,10.786072976988592,10.791038875187605,13058
2019-02-04,11.417231559753418,11.492807316505722,11.201303032522054,11.201303032522054,6100
2019-02-05,11.471212387084961,11.53059311009916,11.363247623355196,11.53059311009916,7599
2019-02-06,11.433427810668945,11.530595915743183,11.249888285446177,11.530595915743183,13675
2019-02-07,11.368648529052734,11.444224292563325,11.287675452803592,11.444224292563325,6413
2019-02-08,11.282276153564453,11.39024093249229,11.233692106009771,11.309267863110632,11486
2019-02-11,11.439473152160645,11.444169287693986,11.287729594498435,11.309268392836954,7205
2019-02-12,11.444223403930664,11.51224065914305,11.336258624229481,11.444223403930666,10333
2019-02-13,11.546788215637207,11.60616894436855,11.455018466519855,11.474667894788492,16077
2019-02-14,11.481528282165527,11.58203961301832,11.418059051636561,11.58203961301832,11086
2019-02-15,11.38090705871582,11.559693835130549,11.38090705871582,11.531757735282469,25714
2019-02-19,11.341800689697266,11.45505196442603,11.185362735633404,11.313865645229757,36240
2019-02-20,11.224468231201172,11.310620968920654,11.20211935105456,11.308274400444455,33737
2019-02-21,10.861307144165039,11.230055130837483,10.861307144165039,11.230055130837483,49533
2019-02-22,11.040096282958984,11.10714080454374,10.738392738867212,10.738392738867212,17588
2019-02-25,10.918745994567871,11.107141820789558,10.889245507222533,11.040097293070575,11324
2019-02-26,11.084792137145996,11.090379357792493,10.894830897778613,10.961876479883196,12813
2019-02-27,10.96187686920166,11.132282309531684,10.96187686920166,11.118314790246064,6090
2019-02-28,10.894830703735352,10.92276574081692,10.894830703735352,10.92276574081692,8303
2019-03-01,11.023334503173828,11.023334503173828,10.788676548801574,10.950702761282784,8648
2019-03-04,10.945114135742188,11.023333088611055,10.851809794633377,11.023333088611055,8387
2019-03-05,10.83320426940918,10.951315950796953,10.811023762020675,10.950701068853878,15872
2019-03-06,10.878069877624512,10.948914518191602,10.838960396445026,10.844547617421158,8091
2019-03-07,10.771915435791016,10.880863576239294,10.686991385470149,10.866896057196534,15240
2019-03-08,10.635703086853027,10.755155390773423,10.584748862129327,10.743980947597585,24515
2019-03-11,10.419930458068848,10.598717301761791,10.419930458068848,10.55971970654362,20764
2019-03-12,10.682467460632324,10.727220648572462,10.447865955283113,10.447865955283113,11162
2019-03-13,10.783090591430664,10.783090591430664,10.54843260955941,10.54843260955941,15099
2019-03-14,10.47278118133545,10.648997608423942,10.426072532232187,10.548429776679898,26452
2019-03-15,9.928264617919922,10.4366900008482,9.928264617919922,10.386406078083564,60396
2019-03-18,10.210801124572754,10.235551985525769,9.777410629395737,9.777410629395737,46230
2019-03-19,10.621064186096191,10.755154293566134,10.347296750138375,10.408754050028696,24063
2019-03-20,11.10155200958252,11.104345086628854,10.716042372343074,10.716042372343074,9555
2019-03-21,10.978636741638184,11.118314056584353,10.894830565801152,11.118314056584353,8373
2019-03-22,10.760741233825684,10.760741233825684,9.950612323471713,10.364057077130218,37631
2019-03-25,10.570777893066406,10.727216849541058,10.472053648642156,10.615474585537278,8083
2019-03-26,10.587484359741211,10.755153190095223,10.492560223115111,10.755153190095223,6974
2019-03-27,10.559602737426758,10.6154738656397,10.4646221391607,10.6154738656397,5320
2019-03-28,10.615477561950684,10.615477561950685,10.475800225609229,10.486974668273387,4981
2019-03-29,10.503731727600098,10.559602856442755,10.47020947655576,10.559602856442755,6170
2019-04-01,10.501498222351074,10.615475167377559,10.470210642471894,10.615475167377559,5434
2019-04-02,10.500938415527344,10.581951497252206,10.470209242069423,10.534405251858528,4593
2019-04-03,10.628662109375,10.727219066615216,10.595363636726624,10.609889558596564,18177
2019-04-04,10.746940612792969,10.754929816165726,10.609889063191316,10.665760204131733,6729
2019-04-05,10.777502059936523,10.799849876037168,10.615475864180173,10.799849876037168,13829
2019-04-08,10.813145637512207,10.879855527307656,10.738390066120026,10.755151725171025,13290
2019-04-09,10.798062324523926,10.89477569850168,10.798062324523926,10.833372749809065,1469
2019-04-10,10.82778549194336,10.889243854401949,10.827785491943358,10.889188440425533,2260
2019-04-11,10.861307144165039,10.861307144165039,10.837561193273434,10.837561193273434,222
2019-04-12,10.80811882019043,10.894829962236178,10.749565434861301,10.894774548265422,7175
2019-04-15,10.922764778137207,10.94790673555607,10.777501319331844,10.777501319331844,5976
2019-04-16,10.973050117492676,10.973050117492676,10.922766196127105,10.922766196127105,1670
2019-04-17,10.852927207946777,11.129488767126821,10.8476756681463,11.129488767126821,13129
2019-04-18,10.833372116088867,10.966288925122592,10.827784895659102,10.966288925122592,9909
2019-04-22,10.956290245056152,10.956290245056152,10.816668327266548,10.816668327266548,8350
2019-04-23,10.878069877624512,10.975844646226665,10.844547617421158,10.906005982505173,9621
2019-04-24,10.783090591430664,10.922712522233757,10.755155548734342,10.777113340553894,7776
2019-04-25,10.793145179748535,10.934721479191232,10.78308754419266,10.788674764283725,8837
2019-04-26,10.850135803222656,10.919974473154404,10.79426465414655,10.794321133783793,3635
2019-04-29,10.989810943603516,11.025121366348992,10.9115919899437,10.9115919899437,5015
2019-04-30,11.157422065734863,11.255196812720161,11.053055188038714,11.053055188038714,12919
2019-05-01,11.20765209197998,11.280340306835784,11.146250211731092,11.237542602733395,7046
2019-05-02,11.000986099243164,11.123901758075656,11.000986099243164,11.008248527088316,4960
2019-05-03,11.016071319580078,11.034509256015012,10.97863810994247,11.006574215805479,13435
2019-05-06,11.10155200958252,11.128984054346626,10.838958009792618,10.950700273403625,8678
2019-05-07,11.012158393859863,11.073616750068869,10.978636138497354,11.058252161016616,3675
2019-05-08,11.000035285949707,11.046911246151979,10.894830788835748,10.950701929088655,4000
2019-05-09,10.973050117492676,11.008639744115952,10.889243937101194,10.950702300026533,14200
2019-05-10,10.950701713562012,11.023333448503932,10.939527272600687,11.012159007542607,15474
2019-05-13,10.865052223205566,11.057974931218848,10.811081137349966,10.99160070457674,18281
2019-05-14,10.90540885925293,11.037631312428195,10.90540885925293,10.932026156729686,7957
2019-05-15,10.962261199951172,11.031879531970752,10.911154905660542,10.911154905660542,2252
2019-05-16,11.037630081176758,11.089369057845554,10.960021616173563,10.968644413455033,8253
2019-05-17,11.066372871398926,11.066372871398926,10.962894923656547,11.037629484354902,2200
2019-05-20,9.715415000915527,10.773188106693496,9.456721170697435,10.531739873929173,79155
2019-05-21,9.916621208190918,10.238551792570037,9.772902060246121,10.08908374712864,23620
2019-05-22,9.629180908203125,10.089081647312407,9.629180908203125,9.882126862958156,29637
2019-05-23,9.419350624084473,9.772899503972955,9.37767195050346,9.519953562735335,13204
2019-05-24,9.060054779052734,9.542951180469785,9.025561943989366,9.416477634652445,34300
2019-05-28,9.606184959411621,9.772899656334795,9.19802320596216,9.19802320596216,7322
2019-05-29,9.998022079467773,10.186811328226268,9.424813332570809,9.424813332570809,27167
2019-05-30,10.261545181274414,10.40526429838893,10.1408205527235,10.26482149293471,22691
2019-05-31,10.382269859313965,10.418889334747822,10.18577776070563,10.227054029030095,5316
