Date,Close,High,Low,Open,Volume
2021-07-22,27.224931716918945,28.145629709832562,25.314236207026457,25.343936812313174,15892000
2021-07-23,28.304027557373047,28.304027557373047,26.729931443526002,26.729931443526002,2570200
2021-07-26,28.86832618713379,28.878226388464977,27.903078272451584,28.502028179231417,2401500
2021-07-27,29.49202537536621,29.591023611205138,28.22482794096267,29.155426086356993,2252200
2021-07-28,29.353424072265625,29.699923558097485,28.779225625673217,29.501923312402052,5796500
2021-07-29,29.096023559570312,29.521722752147486,28.630725452107242,29.4524232348945,779400
2021-07-30,29.204927444458008,29.41282602159111,28.769327997926634,28.907928937619157,518400
2021-08-02,29.690025329589844,29.93752470901784,29.17918775851887,29.402927031353983,705300
2021-08-03,29.303924560546875,29.98801277552108,29.284124158589787,29.789023078873953,1108100
2021-08-04,28.620824813842773,29.422722182794796,28.51192449509823,29.39302346915188,348500
2021-08-05,29.610822677612305,30.244420422090382,27.73972815828159,28.947524330760483,1400200
2021-08-06,29.442523956298828,29.72962412336253,29.274224314154313,29.610823598443343,530400
2021-08-09,29.828624725341797,30.24442376315592,28.967327932329255,29.204927112755833,379700
2021-08-10,29.719724655151367,29.987024426608432,29.690024051121583,29.808824578970388,196800
2021-08-11,29.58112335205078,29.93752304283812,29.442524311531397,29.93752304283812,343300
2021-08-12,29.630624771118164,29.769223813569262,29.472225325953957,29.521724444466397,198800
2021-08-13,29.680126190185547,30.066226519937107,29.600926461464542,29.749425716782614,218400
2021-08-16,29.28412628173828,30.081074579723666,28.997027985626445,29.591024981242764,250600
2021-08-17,29.17522621154785,29.531625922712507,28.907928316444774,29.284126542908258,389300
2021-08-18,29.442523956298828,29.769223039488736,29.105924672009802,29.50192327462328,486700
2021-08-19,29.947423934936523,29.947423934936523,29.244526626635054,29.521724714068714,587400
2021-08-20,30.74932098388672,30.909701224084085,30.011773923903778,30.323621768356542,704000
2021-08-23,31.858118057250977,32.10561741830697,30.79882109405456,30.937420131999428,732700
2021-08-24,32.47191619873047,32.551117808918846,31.620519660178882,31.98681955421887,278600
2021-08-25,31.37302017211914,32.506565833647684,31.353219769648433,32.491716475929806,232300
2021-08-26,31.53141975402832,31.937316676841224,31.15521965851147,31.30372078942462,248900
2021-08-27,31.046321868896484,31.556169971642788,31.036421667410977,31.52152021057869,179700
2021-08-30,32.47191619873047,32.82336484672497,30.50182146378215,31.19482044676793,583500
2021-08-31,32.58081817626953,33.21441598373652,32.17987038985014,32.31351839314299,428500
2021-09-01,32.085819244384766,32.94513711585743,31.976918913711234,32.42241854985713,427000
2021-09-02,33.3530158996582,34.32816408479893,32.06601984769489,32.57092071002586,663900
