Date,Close,High,Low,Open,Volume
1996-12-17,2.5502631664276123,2.732424821172442,2.5502631664276123,2.732424821172442,1272400
1996-12-18,2.59580397605896,2.618574186375267,2.4136422935285067,2.550263555426347,1186800
1996-12-19,2.664113998413086,2.7096544086423693,2.618573588183802,2.618573588183802,528800
1996-12-20,2.70965313911438,2.70965313911438,2.641342555775362,2.641342555775362,233200
1996-12-23,2.7779641151428223,2.8007343128079274,2.7096535221475073,2.732423719812612,57200
1996-12-24,2.8462753295898438,2.8462753295898438,2.8007349243164064,2.8007349243164064,14000
1996-12-26,2.7779641151428223,2.869044905803243,2.7779641151428223,2.8462747081381377,22000
1996-12-27,2.7779641151428223,2.7779641151428223,2.7779641151428223,2.7779641151428223,800
1996-12-30,2.755194664001465,2.8007350716709105,2.755194664001465,2.8007350716709105,28400
1996-12-31,2.755194664001465,2.755194664001465,2.732424460166742,2.732424460166742,15600
1997-01-02,2.664113998413086,2.732424613757011,2.664113998413086,2.732424613757011,710000
1997-01-03,2.732424736022949,2.755194942156474,2.6641141176223755,2.6641141176223755,1579600
1997-01-06,2.755194664001465,2.7779648678361877,2.732424460166742,2.755194664001465,2490800
1997-01-07,2.914585590362549,2.914585590362549,2.755194190889597,2.7779643908143044,641200
1997-01-08,2.9373557567596436,3.051206755083661,2.9373557567596436,2.9601259564244473,336000
1997-01-09,2.96012544631958,2.9828956420605,2.93735525057866,2.93735525057866,459200
1997-01-10,2.982895851135254,3.0056660484721642,2.9601256537983436,2.982895851135254,812800
1997-01-13,2.96012544631958,2.9828956420605,2.9145850548377403,2.9828956420605,3370000
1997-01-14,3.2333688735961914,3.2333688735961914,3.0512072469147156,3.0739774502499,2018000
1997-01-15,2.982895851135254,3.1650574298305365,2.982895851135254,3.142287232493626,2648400
1997-01-16,2.914585590362549,2.9601259902119637,2.8918153904378414,2.914585590362549,2926000
1997-01-17,2.9373557567596436,2.9601259564244473,2.891815357430037,2.9145855570948402,1323600
1997-01-20,2.891815185546875,2.93735558216966,2.891815185546875,2.9145853838582676,2368400
1997-01-21,2.914585590362549,2.9373557902872562,2.914585590362549,2.914585590362549,2347200
1997-01-22,2.914585590362549,2.9373557902872562,2.914585590362549,2.9373557902872562,2797600
1997-01-23,2.982895851135254,3.0284362458090746,2.9601256537983436,2.9601256537983436,1058800
1997-01-24,2.9373557567596436,3.1195173540780714,2.9373557567596436,2.9828961560892506,1254800
1997-01-27,2.9373557567596436,2.9828961560892506,2.9373557567596436,2.9373557567596436,1658000
1997-01-28,2.914585590362549,3.0512067899107933,2.914585590362549,2.9373557902872562,1005600
1997-01-29,2.914585590362549,2.982896190136671,2.8918153904378414,2.914585590362549,1512000
1997-01-30,2.914585590362549,2.9601259902119637,2.8918153904378414,2.914585590362549,2211200
1997-01-31,2.8690450191497803,2.914585416279142,2.8462748205850996,2.8690450191497803,1540400
1997-02-03,2.96012544631958,2.96012544631958,2.8462744676149807,2.8690446633559006,1889600
1997-02-04,3.005666971206665,3.005666971206665,2.937356358224695,2.9601265625520186,1865600
1997-02-05,3.0284366607666016,3.0284366607666016,2.982896259852818,3.0056664603097096,458400
1997-02-06,3.005666971206665,3.028437175533988,3.005666971206665,3.005666971206665,643600
1997-02-07,3.051206588745117,3.073976787168588,2.9828959934747044,3.0056661918981753,2542800
1997-02-10,3.005666971206665,3.028437175533988,2.9828967668793416,3.005666971206665,944000
1997-02-11,3.005666971206665,3.028437175533988,2.9601265625520186,2.9601265625520186,772000
1997-02-12,2.982895851135254,3.0056660484721642,2.9601256537983436,2.982895851135254,400400
1997-02-13,3.073977470397949,3.1195178773668077,2.982896656460232,2.982896656460232,1190800
