Date,Close,High,Low,Open,Volume
2023-02-22,7.790921211242676,7.9689992405281895,7.7196899995284705,7.826536817099779,20600
2023-02-23,7.715238571166992,7.79092184592167,7.701882399453899,7.79092184592167,4700
2023-02-24,7.493530750274658,7.701881572101639,7.493530750274658,7.701881572101639,1700
2023-02-27,7.354629993438721,7.401820268923053,7.354629993438721,7.401820268923053,400
2023-02-28,7.114223957061768,7.1231280709447775,7.114223957061768,7.1231280709447775,900
2023-03-01,7.114223957061768,7.114223957061768,7.114223957061768,7.114223957061768,0
2023-03-02,6.980666160583496,6.998473965092268,6.980666160583496,6.998473965092268,500
2023-03-03,6.6779327392578125,6.900530497233072,6.6779327392578125,6.900530497233072,3600
2023-03-06,6.6779327392578125,6.734027554285906,6.6779327392578125,6.704644657026316,10400
2023-03-07,6.6779327392578125,6.6779327392578125,6.6779327392578125,6.6779327392578125,0
2023-03-08,6.669028282165527,6.669028282165527,6.643207116793528,6.643207116793528,1100
2023-03-09,6.6601243019104,6.669027990605055,6.6601243019104,6.6601243019104,1200
2023-03-10,6.6779327392578125,6.6779327392578125,6.669028625144468,6.669028625144468,1400
2023-03-13,6.481155872344971,6.677932455251559,6.455334706743174,6.677932455251559,1200
2023-03-14,6.312872409820557,6.535470162780983,6.2327370828919175,6.535470162780983,2200
2023-03-15,6.232736587524414,6.4108146059108035,6.232736587524414,6.401910917277227,1900
2023-03-16,6.232736587524414,6.232736587524414,6.232736587524414,6.232736587524414,0
2023-03-17,6.332243919372559,6.332243919372559,6.332243919372559,6.332243919372559,0
2023-03-20,6.10609245300293,6.196552995666329,6.10609245300293,6.196552995666329,700
2023-03-21,5.970401287078857,6.115138583387052,5.970401287078857,6.115138583387052,700
2023-03-22,6.10609245300293,6.10609245300293,5.970401423332887,6.10609245300293,800
2023-03-23,6.10609245300293,6.10609245300293,6.10609245300293,6.10609245300293,0
2023-03-24,6.228213787078857,6.241782759067854,6.223690652632579,6.232736490175295,5000
2023-03-27,6.332243919372559,6.341290189162464,6.323197649582653,6.341290189162464,1700
2023-03-28,6.332243919372559,6.332243919372559,6.332243919372559,6.332243919372559,0
2023-03-29,6.232736110687256,6.241782379029021,6.196551900019826,6.2146440053535414,900
2023-03-30,6.0970458984375,6.287013244837469,6.0970458984375,6.287013244837469,1100
2023-03-31,6.151322841644287,6.151322841644287,6.151322841644287,6.151322841644287,200
2023-04-03,5.414068222045898,5.879940293774706,5.264808233711913,5.5361898346146825,6700
2023-04-04,5.376979351043701,5.518098050575396,5.29194648758993,5.409545403866342,4100
2023-04-05,5.376979351043701,5.376979351043701,5.376979351043701,5.376979351043701,0
2023-04-06,5.237669944763184,5.237669944763184,5.237669944763184,5.237669944763184,300
2023-04-10,5.355268955230713,5.370647009245644,5.291946363790196,5.364314793236579,500
2023-04-11,5.3462233543396,5.427638063321394,5.282901186331465,5.427638063321394,6300
2023-04-12,5.3462233543396,5.3462233543396,5.3462233543396,5.3462233543396,0
2023-04-13,5.4819135665893555,5.4819135665893555,5.346222549172075,5.436683515016831,1800
2023-04-14,5.888987064361572,5.888987064361572,5.590466630919604,5.608558739187309,3200
2023-04-17,6.467934608459473,6.685039895862655,5.986684037095918,5.986684037095918,8000
2023-04-18,6.675993919372559,6.784546560821742,6.61176678887601,6.61176678887601,2100
2023-04-19,6.603626251220703,6.748363123132422,6.4751719754541215,6.6805178222612795,12700
2023-04-20,6.413658618927002,6.490550186703833,6.413658618927002,6.4588886738046245,1700
