Date,Close,High,Low,Open,Volume
2022-03-29,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,100
2022-03-30,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-03-31,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-04-01,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-04-04,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-04-05,44.440975189208984,53.4717603187006,44.440975189208984,49.510889183982044,2234700
2022-04-06,44.60931396484375,46.461020310661944,42.53975848044175,44.29244455092988,2231100
2022-04-07,45.3123664855957,47.92654474403694,43.767629079904594,43.767629079904594,1540200
2022-04-08,46.45112228393555,47.639384538495996,45.05491517360694,45.55002413155867,1521500
2022-04-11,48.2533073425293,48.896950348808474,45.61932845120983,46.57984081453641,917700
2022-04-12,51.89731979370117,54.09560473223711,48.75337872844233,49.01578586657934,1374100
2022-04-13,54.91748046875,57.51185392779634,50.93680430091696,52.23399103044013,1051700
2022-04-14,54.36296463012695,55.52151776870392,50.946712093937506,55.18484352907461,454300
2022-04-18,53.62030029296875,54.600613889439295,52.24389425187962,54.105504944083656,419500
2022-04-19,52.996456146240234,54.541197246026584,51.98643355530851,53.481660744089716,425500
2022-04-20,53.194496154785156,54.53128854139673,52.19437416053377,54.53128854139673,258200
2022-04-21,51.174461364746094,53.788636015882595,50.09512370285003,53.303431360305794,451200
2022-04-22,50.99622344970703,52.58057062845401,50.233755189503285,50.81798391992529,378600
2022-04-25,49.6495246887207,50.748667157388596,48.06517756646702,50.55062282276151,296700
2022-04-26,48.29292297363281,49.95648919409649,48.11468346591305,48.609792370161024,367100
2022-04-27,46.57984924316406,49.15441417938712,45.490607326007094,48.16419631508881,392100
2022-04-28,48.490966796875,48.72861695315985,46.89671553705473,47.599769267354006,277800
2022-04-29,46.54024124145508,50.21394873926221,46.39170704568932,47.213589714798566,269800
2022-05-02,47.7384033203125,48.90686072658357,45.56982751242712,47.639383042783685,354900
2022-05-03,49.62971496582031,50.248601089417264,48.12458345994678,48.18399788766929,647000
2022-05-04,50.451602935791016,51.1744615520171,47.71859940696043,49.7683501648926,435400
2022-05-05,48.391944885253906,50.5011099465716,48.21370537148727,50.43179499981583,427100
2022-05-06,47.77801513671875,49.78320795651815,47.43144037206826,48.61969886651658,307700
2022-05-09,45.678749084472656,47.376972796503786,45.134130039065674,46.817497310799766,763600
2022-05-10,47.53045654296875,49.2237281507405,43.13389067260141,48.094880412226,804300
2022-05-11,45.01530075073242,47.58986932400209,44.15381231341775,47.46113995099331,682400
2022-05-12,46.87690734863281,47.19377671909152,44.2330240532282,45.03510177197853,306100
2022-05-13,49.75844955444336,50.16443874299629,45.58071847496825,46.83730598930322,446100
2022-05-16,49.38216018676758,51.095236512163844,48.67910646162562,49.71883438685235,275700
2022-05-17,50.431800842285156,50.936810338207906,49.79806195431083,50.18424635308383,473100
2022-05-18,47.6591796875,49.80795031621756,47.59976526473433,49.80795031621756,164600
2022-05-19,46.33229446411133,48.095870715808566,45.81738072486872,47.322512321720644,340000
