Date,Close,High,Low,Open,Volume
2006-12-22,7.326492786407471,7.326492786407472,7.326492786407472,7.326492786407472,77900
2006-12-26,7.287211894989014,7.362742695584341,7.287211894989014,7.362742695584341,800
2006-12-27,7.3222808837890625,7.3222808837890625,7.292023410296386,7.292023410296386,6900
2006-12-28,7.340432643890381,7.349510055989068,7.3374068398574845,7.349510055989068,4500
2006-12-29,7.352535247802734,7.3525352478027335,7.3525352478027335,7.3525352478027335,6000
2007-01-03,7.344066619873047,7.379770315825154,7.285972656377315,7.379770315825154,154100
2007-01-04,7.394899368286133,7.41456623788869,7.331358608555188,7.337410219408302,146800
2007-01-05,7.325310707092285,7.352542392607501,7.292027984773208,7.352542392607501,35300
2007-01-08,7.307154655456543,7.367669625605301,7.307154655456543,7.367669625605301,102700
2007-01-09,7.443312168121338,7.443312168121338,7.3240978410979825,7.3240978410979825,80100
2007-01-10,7.340432643890381,7.340432643890381,7.340432643890381,7.340432643890381,2500
2007-01-11,7.449363708496094,7.500801253403388,7.343462812850083,7.343462812850083,159800
2007-01-12,7.4705424308776855,7.558288475780483,7.416079089917781,7.558288475780483,112400
2007-01-16,7.473567008972168,7.5038239026585964,7.473567008972168,7.488695455815382,33500
2007-01-17,7.488697528839111,7.506851785499086,7.443311598632466,7.443311598632466,20200
2007-01-18,7.443312168121338,7.5038265539890245,7.443312168121338,7.5038265539890245,16900
2007-01-19,7.534083843231201,7.564341323949689,7.4735694589076695,7.503826362512714,51000
2007-01-22,7.551026344299316,7.551631736177094,7.53408229708146,7.53408229708146,301000
2007-01-23,7.5703911781311035,7.570391178131103,7.482644562128268,7.482644562128268,79500
2007-01-24,7.552239418029785,7.564342643273523,7.534085157277721,7.543162576210525,44500
2007-01-25,7.564342975616455,7.573420394948079,7.564342975616454,7.573420394948079,105000
2007-01-26,7.582494735717773,7.5824947357177725,7.564340480157142,7.564340480157142,245400
2007-01-29,7.609724521636963,7.609724521636964,7.579467051792608,7.579467051792608,9000
2007-01-30,7.655113220214844,7.655113220214844,7.62485631648639,7.62485631648639,29000
2007-01-31,7.730753421783447,7.761010890053951,7.643007398623515,7.643007398623515,217600
