Date,Close,High,Low,Open,Volume
2021-06-14,19.935781478881836,20.21211934511969,19.81735139504282,20.13316545392027,102300
2021-06-15,20.014738082885742,20.133168182776814,19.935784180984886,20.133168182776814,40000
2021-06-16,20.054214477539062,20.093692181836843,20.014738279161723,20.093692181836843,51800
2021-06-17,20.212121963500977,20.251598161254524,19.99105134068804,20.13316806207347,13500
2021-06-18,20.19632911682129,20.218436026578342,20.062107947901918,20.141061842428655,54100
2021-06-21,20.038419723510742,20.164746848192063,20.02263015060572,20.054210802335927,32200
2021-06-22,20.06999969482422,20.133162497324122,20.046313079166755,20.133162497324122,11000
2021-06-23,20.117374420166016,20.148956579085567,20.077898227436798,20.10947888043613,7700
2021-06-24,20.13316535949707,20.148956438846938,20.125269819822137,20.148956438846938,9000
2021-06-25,20.291074752807617,20.291074752807617,20.164749119815472,20.172643154197193,22400
2021-06-28,20.251602172851562,20.29107988434558,20.220021509577062,20.283184342046777,98200
2021-06-29,20.33055305480957,20.33055305480957,20.22001849096924,20.22001849096924,12100
2021-06-30,20.33055305480957,20.33055305480957,20.322657513689478,20.33055305480957,6300
2021-07-01,20.535831451416016,20.922703909023358,20.291075714137985,20.370028109058353,20100
2021-07-02,20.520034790039062,20.689785103614284,20.39370918541378,20.591093130880783,2200
2021-07-06,20.8200626373291,20.84374775087203,20.456875335161723,20.52003814780993,40900
2021-07-07,20.922700881958008,21.31746882312703,20.52793294078899,20.52793294078899,10000
2021-07-08,21.120088577270508,21.31747258266556,21.01744955707008,21.05692575578091,3100
2021-07-09,20.377920150756836,20.75058117352781,20.377920150756836,20.733211890574974,1800
2021-07-12,20.650320053100586,21.124040572951266,20.650320053100586,20.954291673754614,600
2021-07-13,20.883224487304688,20.883224487304688,20.883224487304688,20.883224487304688,400
2021-07-14,20.527936935424805,20.527936935424805,20.44898303064292,20.472669653853632,1100
2021-07-15,20.56740951538086,20.56740951538086,20.401607699845314,20.448979432009725,2300
2021-07-16,20.504243850708008,20.510561185125702,20.504243850708008,20.510561185125702,1200
2021-07-19,20.415821075439453,20.448981441805675,20.330551346794827,20.448981441805675,4400
2021-07-20,20.172643661499023,20.370027656253107,20.172643661499023,20.267388641585946,77900
2021-07-21,20.16474723815918,20.220014509195984,20.097635904814354,20.109478461202187,77100
2021-07-22,19.991044998168945,20.133161674465303,19.959464351169718,20.11737059800572,120100
2021-07-23,19.983152389526367,20.006839007688264,19.959467277284627,19.998943468300965,66300
2021-07-26,19.935781478881836,19.951572558305763,19.90419932003398,19.951572558305763,134700
2021-07-27,20.038419723510742,20.054210802335927,19.856826834781597,19.95157180181255,235400
2021-07-28,20.188430786132812,20.196326325086115,20.070000713673416,20.093687330533328,64800
2021-07-29,20.200273513793945,20.23580268642663,20.18843095822308,20.23580268642663,4700
2021-07-30,20.085790634155273,20.188429622793585,20.069999557158614,20.148953436221923,30300
2021-08-02,20.085790634155273,20.148953436221923,20.01473229359029,20.085790634155273,13700
2021-08-03,20.06999969482422,20.133162497324122,20.03841754061427,20.085790771929194,20500
2021-08-04,20.125268936157227,20.17264066620661,20.062106127451333,20.070001666779586,14000
2021-08-05,20.16474723815918,20.16474723815918,20.085793348426524,20.113426983944926,7600
