Date,Close,High,Low,Open,Volume
2004-05-26,3.649531364440918,3.65135617188871,3.649531364440918,3.649531364440918,52600
2004-05-27,3.649531364440918,3.65135617188871,3.649531364440918,3.649531364440918,15000
2004-05-28,3.649531364440918,3.65135617188871,3.649531364440918,3.649531364440918,18000
2004-06-01,3.6513547897338867,3.651354789733887,3.642230755948664,3.6495299829768424,104100
2004-06-02,3.649531364440918,3.65135617188871,3.62398475626469,3.62398475626469,118500
2004-06-03,3.6513547897338867,3.651354789733887,3.642230755948664,3.642230755948664,121100
2004-06-04,3.6513547897338867,3.651354789733887,3.6495299829768424,3.6495299829768424,8100
2004-06-07,3.649531364440918,3.65135617188871,3.649531364440918,3.649531364440918,40400
2004-06-08,3.649531364440918,3.65135617188871,3.62398475626469,3.62398475626469,70800
2004-06-09,3.5783655643463135,3.645881698741662,3.576540756923949,3.6039121721665612,274900
2004-06-10,3.576540470123291,3.5783652773993255,3.576540470123291,3.576540470123291,62000
2004-06-14,3.576540470123291,3.5783652773993255,3.576540470123291,3.576540470123291,26000
2004-06-15,3.5035488605499268,3.5783641960263206,3.4853011413504,3.5783641960263206,145600
2004-06-16,3.4068336486816406,3.50537070191143,3.4031840379574914,3.50537070191143,51600
2004-06-17,3.375814914703369,3.4214340351723336,3.375814914703369,3.3977122456688305,18800
2004-06-18,3.335669994354248,3.3922376025581844,3.332020381425931,3.375814692427002,30300
2004-06-21,3.333846092224121,3.344794585932699,3.330196478305815,3.344794585932699,26400
2004-06-22,3.337496519088745,3.337496519088745,3.2955266448978975,3.3210736005024186,26900
2004-06-23,3.260854959487915,3.3283710644336284,3.2499061197294674,3.311948152842233,57400
2004-06-24,3.2131450176239014,3.255350721423577,3.2002998338592183,3.2425055376588934,58300
2004-06-25,3.211311101913452,3.2149812557454425,3.1782804174358064,3.196630836590624,75000
2004-06-28,3.211311101913452,3.220486136488294,3.2039707942494715,3.2039707942494715,41000
2004-06-29,3.2388370037078857,3.2388370037078857,3.192961124476881,3.2113115461703194,11400
2004-06-30,3.2461769580841064,3.2755374895869864,3.2149813496116533,3.2370015732362414,32700
2004-07-01,3.3030624389648438,3.3030624389648438,3.224155891366536,3.2370010781839182,25300
2004-07-02,3.3140718936920166,3.3305872306211226,3.2773714171867963,3.308567014718995,14700
2004-07-06,3.3654515743255615,3.3654515743255615,3.3324209142714265,3.3324209142714265,15700
2004-07-07,3.422340154647827,3.479226140809451,3.326918252050485,3.365454168486204,33800
2004-07-08,3.392975091934204,3.4039851890673503,3.367284748621971,3.394810166457175,14000
2004-07-09,3.376461982727051,3.3929773142462216,3.3581115754829822,3.3838022856266408,15500
2004-07-12,3.3562777042388916,3.4039882852132535,3.334257139938805,3.367287811386437,40600
2004-07-13,3.3507726192474365,3.3599476505960535,3.325082251467301,3.356277848059613,34500
2004-07-14,3.3030624389648438,3.348938306172689,3.279207142019004,3.3324229659774574,26000
2004-07-15,3.2847137451171875,3.3122392098796936,3.279208862167851,3.3122392098796936,18700
2004-07-16,3.2847137451171875,3.321414598137378,3.2645285909608295,3.275538706864777,24400
2004-07-19,3.2847137451171875,3.3085694045818936,3.253518125051608,3.281043589814114,35700
