Date,Close,High,Low,Open,Volume
2018-06-01,17.466691970825195,17.515539876298835,17.43179965905431,17.48064756452795,3142223
2018-06-04,17.58531951904297,17.641145875284156,17.473666806560598,17.515536240990155,2884308
2018-06-05,17.620214462280273,17.717910274961216,17.56438809346179,17.620214462280273,1924434
2018-06-06,17.64114761352539,17.67603859048706,17.341080420035393,17.62719069033854,1058675
2018-06-07,17.64114761352539,17.72488649063558,17.592298382371418,17.64114761352539,1118704
2018-06-08,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-11,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-12,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-13,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-14,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-15,17.74582290649414,17.773735423484176,17.676039617510757,17.676039617510757,362483
2018-06-18,17.683015823364258,17.78769007798136,17.662080440038693,17.759777564552635,453598
2018-06-19,17.69697380065918,17.717838641944546,17.620212054894335,17.64114743946805,224302
2018-06-20,17.669057846069336,17.7388411219822,17.634166873615545,17.710927279214943,393464
2018-06-21,17.606258392333984,17.655106301046647,17.58532433488895,17.655106301046647,380118
2018-06-22,17.613239288330078,17.634174679672917,17.57136983665027,17.613239288330078,186727
2018-06-25,17.592296600341797,17.620210443887935,17.564384087800978,17.6132319830014,190382
2018-06-26,17.648128509521484,17.655105641071888,17.599279271629193,17.606257734185235,226285
2018-06-27,17.65510368347168,17.683017530600758,17.641217303198093,17.6481265526949,319062
2018-06-28,17.766754150390625,17.766754150390625,17.65510143808536,17.65510143808536,442842
2018-06-29,17.759782791137695,17.780716849618653,17.689999490521082,17.752804327975458,557947
2018-07-02,17.853981018066406,17.864449373798912,17.72488283274373,17.752796673356837,264640
2018-07-03,17.89236831665039,17.92726062996239,17.80862942671291,17.80862942671291,185281
2018-07-05,17.955167770385742,17.96214623095745,17.871428905535737,17.91329833796074,140118
2018-07-06,17.983081817626953,17.983081817626953,17.913298542119787,17.94121105371949,248188
2018-07-09,17.955167770385742,17.969124691529164,17.899341416817318,17.969124691529164,322162
2018-07-10,17.955167770385742,17.969124691529164,17.91329833796074,17.948189309814033,286437
2018-07-11,17.92725944519043,17.969128887392113,17.878411540787535,17.955171962989695,272327
2018-07-12,18.00402069091797,18.00402069091797,17.94121585923989,17.962151246801128,233124
2018-07-13,17.969127655029297,18.01099709435948,17.934236677421723,18.00401863263687,181762
2018-07-16,17.829559326171875,17.983082806934526,17.794668352001462,17.96912588486422,196816
2018-07-17,17.74582290649414,17.82956178846978,17.689996541508542,17.822584657476416,301898
2018-07-18,17.703950881958008,17.80164667367462,17.696972420977488,17.731863394874754,339031
2018-07-19,17.77373504638672,17.78071350823755,17.710930220734728,17.759779453690555,276841
2018-07-20,17.808626174926758,17.892365049573847,17.738842892050577,17.77373386798596,4219939
2018-07-23,17.77373504638672,17.794670431939217,17.7039530898894,17.752800991839724,398269
2018-07-24,17.74582290649414,17.794670809480852,17.73186598249636,17.780713885483067,329214
2018-07-25,17.78071403503418,17.82956193843174,17.724887669579033,17.78071403503418,155609
2018-07-26,17.78768539428711,17.829554818908196,17.759772888208055,17.80862077210016,150267
2018-07-27,17.801647186279297,17.822582569823698,17.76675488037196,17.815604108642233,136268
2018-07-30,17.766754150390625,17.815603376653836,17.745820098711715,17.815603376653836,58376
2018-07-31,17.766754150390625,17.815532833371854,17.724884716027482,17.80862491575909,119392
2018-08-01,17.759782791137695,17.759782791137695,17.69697795368332,17.752804327975458,166927
2018-08-02,17.822582244873047,17.822582244873047,17.69697260790756,17.72488512111914,116018
2018-08-03,17.871429443359375,17.89236349469924,17.80164616654747,17.829558678669052,118825
2018-08-06,17.78071403503418,17.88538830388689,17.780016588130085,17.87841117283485,110219
2018-08-07,17.738842010498047,17.82955934202499,17.710928166332618,17.82955934202499,270410
2018-08-08,17.722440719604492,17.74581849493886,17.710996736894124,17.74581849493886,94771
2018-08-09,17.735145568847656,17.766756950188164,17.71776929165185,17.717909047232514,78036
2018-08-10,17.724882125854492,17.759075647538246,17.68301269760981,17.752795965354363,34211
2018-08-13,17.73186492919922,17.766755906115574,17.704649860724025,17.766755906115574,69224
2018-08-14,17.752798080444336,17.76675367085183,17.738841159031555,17.759776541150725,51720
2018-08-15,17.759782791137695,17.78769531278089,17.7569903410682,17.759782791137695,40537
2018-08-16,17.815603256225586,17.82955884691542,17.7876894128353,17.7876894128353,76517
2018-08-17,17.878408432006836,17.88538556198926,17.79438872003803,17.84351612706803,33397
2018-08-20,17.885385513305664,17.89236397427443,17.850494539467164,17.885385513305664,69202
2018-08-21,17.92725944519043,17.92725944519043,17.885388671983176,17.892367134184386,40900
2018-08-22,17.948190689086914,17.98308299462685,17.871499491188548,17.927256636768313,95639
2018-08-23,17.92725944519043,17.969128887392113,17.90639460188199,17.962150425190906,29949
2018-08-24,17.96215057373047,17.96215057373047,17.906324206664706,17.941215186953716,51105
2018-08-27,17.941211700439453,17.983082465856217,17.934234570541978,17.976104004953424,75195
