Date,Close,High,Low,Open,Volume
2021-01-29,8.770906448364258,9.004797063931619,8.186179351806642,8.186179351806642,1409900
2021-02-01,8.47854232788086,8.72412773647199,8.2972766948201,8.47854232788086,172400
2021-02-02,8.47854232788086,8.604258734378602,8.33236056360705,8.537015256646052,200200
2021-02-03,8.566251754760742,8.595488221161679,8.33236113883168,8.595488221161679,170000
2021-02-04,8.607184410095215,8.741671396396415,8.449307800813664,8.57794793900908,117600
2021-02-05,8.770906448364258,8.917088222503663,8.338208530745034,8.537015832796897,102600
2021-02-08,8.800143241882324,8.846921366734865,8.65396146230833,8.694892182144493,41500
2021-02-09,8.876158714294434,8.91708943818909,8.572100314964734,8.724129514629583,86600
2021-02-10,8.811837196350098,8.928783062166774,8.557481220769024,8.928783062166774,81900
2021-02-11,8.244651794433594,8.88200382337852,8.156942400580107,8.800142391615617,70300
2021-02-12,8.36159610748291,8.694890314891149,8.221261763062506,8.250497666587421,39500
2021-02-16,8.203721046447754,8.634080227190394,8.192026794434991,8.402528349417675,175100
2021-02-17,8.37913990020752,8.466848748451385,8.27973624145687,8.44345968507707,74400
2021-02-18,8.338210105895996,8.440537478651835,8.262195502067065,8.361599171871104,65700
2021-02-19,8.735823631286621,8.741671036791164,8.332362131340872,8.332362131340872,71800
2021-02-22,9.09835433959961,9.349786624962924,8.50193240251612,8.659808994440306,115500
2021-02-23,8.975560188293457,9.174366911289,8.624723745098207,9.004796093860431,155900
2021-02-24,9.03403377532959,9.226993677816377,8.928783274289033,9.004797308180846,152400
2021-02-25,8.805989265441895,9.092505374625732,8.770905398486724,9.080810566427626,55900
2021-02-26,8.835227012634277,8.940478077803474,8.68319837783787,8.68319837783787,49700
2021-03-01,9.150978088378906,9.33809112314281,8.893698432332396,9.004796326215414,98100
2021-03-02,9.057422637939453,9.215299222480304,8.782601302658977,9.028186171434939,128600
2021-03-03,8.922935485839844,9.174367754178787,8.805990179910197,9.150978692992858,99400
2021-03-04,8.566251754760742,8.998950230688331,8.390834071633552,8.998950230688331,112400
2021-03-05,8.577947616577148,8.798974638207532,8.4785439532043,8.653962215488107,111900
2021-03-08,8.47854232788086,8.712432927663281,8.47854232788086,8.607182436580779,63900
2021-03-09,9.022339820861816,9.168521603791454,8.554558003959125,8.554558003959125,43500
2021-03-10,9.028186798095703,9.145132672231163,8.87908186808758,9.09835454563268,65400
2021-03-11,8.788448333740234,9.251552099194084,8.583794179204828,8.952172326535635,42500
2021-03-12,8.595488548278809,8.931706530586935,8.572099485795787,8.805990668265226,43300
2021-03-15,8.618878364562988,8.770907562818605,8.478543977391318,8.572100235505765,68300
2021-03-16,8.735823631286621,8.987256491589196,8.624725714896693,8.63642052590578,40100
2021-03-17,8.630571365356445,8.770905723092525,8.519472913919339,8.706585948539947,38900
2021-03-18,8.490236282348633,8.846919550534908,8.478541474716728,8.642264878089547,26400
2021-03-19,8.039998054504395,8.624725185741077,7.870427208751326,8.490238213223478,397400
2021-03-22,8.332361221313477,8.496084654084514,8.151095573944698,8.151095573944698,42400
2021-03-23,8.490236282348633,8.54286124377484,8.361596186593287,8.390832648033928,46300
2021-03-24,8.537015914916992,8.669748547767677,8.478542981643075,8.478542981643075,43900
