Date,Close,High,Low,Open,Volume
1985-01-04,1.384424090385437,1.4011038987033337,1.3760841862264885,0.0,13400
1985-01-07,1.384424090385437,1.3927639945443855,1.36774428206754,0.0,21000
1985-01-08,1.4011045694351196,1.4177843857379187,1.3677449368295216,0.0,39200
1985-01-09,1.4177836179733276,1.4177836179733276,1.392763907067916,0.0,18800
1985-01-10,1.4428044557571411,1.4511443659060264,1.4011049050127151,0.0,44000
1985-01-11,1.4511436223983765,1.4594835282742291,1.434463810646671,0.0,60000
1985-01-14,1.459484338760376,1.459484338760376,1.4261246967315675,0.0,27800
1985-01-15,1.4678236246109009,1.4678236246109007,1.4428039037368512,0.0,62000
1985-01-16,1.4761625528335571,1.4845024542619953,1.4594827499766807,0.0,22000
1985-01-17,1.5011829137802124,1.5011829137802122,1.4845031036270988,0.0,23600
1985-01-18,1.5095223188400269,1.5262021234680934,1.4928425142119601,0.0,38400
1985-01-21,1.5345431566238403,1.5345431566238403,1.5011835227841916,0.0,23600
1985-01-22,1.5845822095870972,1.5845822095870972,1.542882677755858,0.0,69400
1985-01-23,1.5762418508529663,1.5762418508529663,1.5595620429074322,0.0,17600
1985-01-24,1.517863154411316,1.5679025990622386,1.517863154411316,0.0,32600
1985-01-25,1.5095223188400269,1.5345420257821267,1.5011824165259935,0.0,34600
1985-01-28,1.5011829137802124,1.5178627239333258,1.5011829137802122,0.0,28600
1985-01-29,1.5095223188400269,1.5095223188400269,1.4928425142119601,0.0,15200
1985-01-30,1.526201844215393,1.526201844215393,1.5095220426392686,0.0,23400
1985-01-31,1.517863154411316,1.5345429692949568,1.517863154411316,0.0,34000
1985-02-01,1.526201844215393,1.526201844215393,1.5095220426392686,0.0,17400
1985-02-04,1.526201844215393,1.5345417450034553,1.5095220426392686,0.0,38800
1985-02-05,1.5011829137802124,1.5011829137802122,1.4678232934739852,0.0,32800
1985-02-06,1.484503149986267,1.5095228659972717,1.4845031499862673,0.0,59200
1985-02-07,1.517863154411316,1.517863154411316,1.476163617202214,0.0,32000
1985-02-08,1.517863154411316,1.517863154411316,1.476163617202214,0.0,22600
1985-02-11,1.484503149986267,1.5095228659972717,1.4761632446492656,0.0,31200
1985-02-12,1.484503149986267,1.4845031499862673,1.4761632446492656,0.0,11600
1985-02-13,1.4678236246109009,1.4845034385269338,1.4678236246109007,0.0,48400
1985-02-14,1.4761625528335571,1.4845024542619953,1.467822651405119,0.0,66400
1985-02-15,1.4428044557571411,1.4678241862037966,1.4428044557571411,0.0,35600
1985-02-19,1.459484338760376,1.4678242492675782,1.451144428253174,0.0,27800
1985-02-20,1.4511436223983765,1.4594835282742291,1.4428037165225236,0.0,82000
1985-02-21,1.4177836179733276,1.4594831361490137,1.4177836179733276,0.0,63400
1985-02-22,1.3760854005813599,1.4261248696934095,1.3760854005813599,0.0,87400
1985-02-25,1.3510644435882568,1.3594043475610238,1.3177048276971888,0.0,53600
1985-02-26,1.334384560585022,1.3510643675923346,1.317704753577709,0.0,44000
1985-02-27,1.3594046831130981,1.3677445891444668,1.3427248710503608,0.0,46800
1985-02-28,1.3677444458007812,1.3677444458007815,1.3510646354861378,0.0,31800
1985-03-01,1.3677444458007812,1.3760843509581033,1.3510646354861378,0.0,66600
1985-03-04,1.3677444458007812,1.384424256115425,1.3677444458007815,0.0,66600
1985-03-05,1.3594046831130981,1.3760844951758355,1.3594046831130981,0.0,74000
