Date,Close,High,Low,Open,Volume
2006-10-19,5.253257751464844,5.6599616060573705,5.134635911715679,5.50744781209416,2187200
2006-10-20,5.465081691741943,5.5074468289588765,5.126162210102049,5.126162210102049,405900
2006-10-23,5.465081691741943,5.5074468289588765,5.38035182133197,5.5074468289588765,168000
2006-10-24,5.380352020263672,5.465081893806425,5.380352020263672,5.465081893806425,87800
2006-10-25,5.210891246795654,5.295621103649277,5.1854720877276534,5.1854720877276534,50900
2006-10-26,5.083797454833984,5.321041513830096,5.041432314434132,5.321041513830096,142600
2006-10-27,5.083797454833984,5.278676373430244,4.999067578058202,5.278676373430244,140800
2006-10-30,5.126160144805908,5.244781915587942,4.999065188384723,5.083795024657603,63700
2006-10-31,5.126160144805908,5.227835948333365,5.083795024657603,5.227835948333365,188800
2006-11-01,5.151580333709717,5.2532561656588665,5.100742417735142,5.2532561656588665,27800
2006-11-02,5.126160144805908,5.253254697203365,5.1092141775513324,5.253254697203365,22000
2006-11-03,5.168527603149414,5.202419555640313,5.083797721922167,5.126162864547762,31800
2006-11-06,5.126160144805908,5.23630872994879,5.092268210296756,5.134632926421332,51700
2006-11-07,5.109216213226318,5.126162187232712,5.083797050204783,5.126162187232712,95900
2006-11-08,5.109216213226318,5.21089205726468,5.083797050204783,5.21089205726468,66200
2006-11-09,4.956700801849365,5.083795777081152,4.914336079454629,5.083795777081152,45400
2006-11-10,4.9990668296813965,5.143107800648778,4.956701695623745,5.143107800648778,15100
2006-11-13,5.14310884475708,5.14310884475708,4.914337963255223,4.956702701889526,52900
2006-11-14,5.075322151184082,5.126160460098429,5.024484246293489,5.0499034007506625,31600
2006-11-15,5.083797454833984,5.134635380899454,5.041432314434132,5.041432314434132,29600
2006-11-16,5.126160144805908,5.143106112060485,5.083795024657603,5.083795024657603,27000
2006-11-17,5.109216213226318,5.168526920236752,5.083797050204783,5.109216213226318,15100
2006-11-20,5.134634017944336,5.193945117955599,5.092269292813846,5.109215263670805,33800
2006-11-21,5.041430950164795,5.134633991408299,4.829606113535622,5.126161208035515,39500
2006-11-22,5.0499067306518555,5.109217860812431,5.041433538904336,5.041433538904336,40500
2006-11-24,5.032958984375,5.032958984375,4.855026060380135,5.007539822079786,2800
2006-11-27,5.041430950164795,5.041430950164795,4.999066225253248,5.032958166792011,44300
2006-11-28,5.083797454833984,5.083797454833984,4.8380806101722555,5.041432314434132,48300
2006-11-29,5.007540702819824,5.075324608830577,4.9567027733117595,5.066851822591208,10400
