Date,Close,High,Low,Open,Volume
1998-05-20,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-05-21,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-05-22,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-05-26,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-05-27,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-05-28,8.330288887023926,8.330288887023926,8.131948675428118,8.131948675428118,400
1998-05-29,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-06-01,8.181528091430664,8.181528091430664,8.131943072694721,8.131943072694721,800
1998-06-02,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-06-03,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-06-04,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,400
1998-06-05,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-08,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-09,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-10,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-11,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-12,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-15,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-16,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-06-17,8.330288887023926,8.330288887023926,8.131948675428118,8.131948675428118,1600
1998-06-18,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-06-19,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-06-22,8.13194465637207,8.13194465637207,8.13194465637207,8.13194465637207,400
1998-06-23,8.13194465637207,8.13194465637207,8.13194465637207,8.13194465637207,0
1998-06-24,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,400
1998-06-25,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-06-26,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-06-29,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-06-30,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-01,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-02,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-06,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-07,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-08,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-09,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-10,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-13,8.330288887023926,8.330288887023926,8.330288887023926,8.330288887023926,0
1998-07-14,8.231118202209473,8.231118202209473,8.131948103387671,8.131948103387671,2400
1998-07-15,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-16,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-17,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-20,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-21,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-22,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-23,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-24,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-27,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-28,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-29,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-30,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-07-31,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-08-03,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-08-04,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-08-05,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-08-06,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-08-07,8.231118202209473,8.231118202209473,8.231118202209473,8.231118202209473,0
1998-08-10,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,400
1998-08-11,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,200
1998-08-12,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-13,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-14,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-17,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-18,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-19,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-20,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-21,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-24,8.379873275756836,8.379873275756836,8.379873275756836,8.379873275756836,0
1998-08-25,8.429451942443848,8.429451942443848,8.181526885313147,8.429451942443848,4600
1998-08-26,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-08-27,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-08-28,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-08-31,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-09-01,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-09-02,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-09-03,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-09-04,8.429451942443848,8.429451942443848,8.429451942443848,8.429451942443848,0
1998-09-08,8.181528091430664,8.330283147638495,8.181528091430664,8.181528091430664,1400
1998-09-09,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-10,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-11,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-14,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-15,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-16,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-17,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-18,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-21,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-22,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-23,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-24,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-25,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-28,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-29,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-09-30,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-10-01,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,1000
1998-10-02,8.13194465637207,8.13194465637207,7.933604542802019,7.933604542802019,5000
1998-10-05,8.181528091430664,8.181528091430664,7.933602997750947,7.933602997750947,1200
1998-10-06,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,800
1998-10-07,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-10-08,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-10-09,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-10-12,8.181528091430664,8.181528091430664,8.181528091430664,8.181528091430664,0
1998-10-13,8.181528091430664,8.181528091430664,7.933602997750947,7.933602997750947,2000
1998-10-14,7.933604717254639,8.181529864668846,7.933604717254639,7.933604717254639,1800
1998-10-15,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-16,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-19,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-20,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-21,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-22,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-23,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
1998-10-26,7.933604717254639,7.933604717254639,7.933604717254639,7.933604717254639,0
