Date,Close,High,Low,Open,Volume
2009-09-24,3.6207478046417236,3.7577492222449966,3.6207478046417236,3.7283915089737016,0
2009-09-25,3.6853325366973877,3.6853325366973877,3.573774468202726,3.6520607993131313,1012100
2009-09-28,3.6207478046417236,3.687291307672018,3.595304876211943,3.687291307672018,339100
2009-09-29,3.6168324947357178,3.661847096399178,3.5522462135189636,3.6520614432719,500000
2009-09-30,3.5816030502319336,3.6109607521458944,3.5718173984597374,3.593346280316992,428500
2009-10-01,3.552246332168579,3.579646833777898,3.5463750894156005,3.5620323589214613,726800
2009-10-02,3.5816030502319336,3.6031319320891884,3.552245721616659,3.5679029884313844,238900
2009-10-05,3.603132486343384,3.6090041022891186,3.5894324224354137,3.601175281028139,131500
2009-10-06,3.6109628677368164,3.6266201437248267,3.581605148622755,3.6090056615759516,135900
2009-10-07,3.5718185901641846,3.591390273537175,3.5620329351270947,3.591390273537175,153900
2009-10-08,3.597259759902954,3.601174169325043,3.5444167258992656,3.571816845256632,215500
2009-10-09,3.565945863723755,3.59334636124061,3.5639886586655014,3.59334636124061,97200
2009-10-12,3.5444178581237793,3.5776896022425646,3.436773804422416,3.5776896022425646,310400
2009-10-13,3.6109628677368164,3.620748525242233,3.5405049391413175,3.5424621453021823,422100
2009-10-14,3.591390609741211,3.6344480185535124,3.565947306984833,3.6344480185535124,109500
2009-10-15,3.6207478046417236,3.630533460199601,3.5835616415838927,3.589433258897918,212700
2009-10-16,3.634445905685425,3.6794604941791085,3.587474112479151,3.589431317191741,233900
2009-10-19,3.6090030670166016,3.620745922240791,3.589431392777194,3.620745922240791,85400
2009-10-20,3.6011757850646973,3.6090046074214337,3.571818447824529,3.585518513650021,121400
2009-10-21,3.5855178833007812,3.632489689286967,3.571817819883818,3.5855178833007812,78900
2009-10-22,3.6109628677368164,3.6187913190813688,3.5483333904858703,3.5776911095999315,82200
2009-10-23,3.589432716369629,3.6109616033015524,3.565946623962187,3.6011755759239623,67100
2009-10-26,3.567904472351074,3.5816045398495895,3.554204404852559,3.5620332281653346,113100
2009-10-27,3.5542025566101074,3.583559882169051,3.5463741106670916,3.5522453517996913,127500
2009-10-28,3.5287601947784424,3.554203114711749,3.524845784542947,3.5522459095940015,113400
2009-10-29,3.5385468006134033,3.546375623194055,3.4739605075182554,3.53658959496824,175200
2009-10-30,3.5052735805511475,3.5268024603163557,3.5033163757271604,3.5052735805511475,79300
2009-11-02,3.479832172393799,3.515060754595638,3.456346077627094,3.5072323052059446,126400
2009-11-03,3.532674789428711,3.5365892002821857,3.4269883094762554,3.4269883094762554,176900
2009-11-04,3.5718185901641846,3.6050903399086254,3.5209323627139333,3.601175928574265,176300
2009-11-05,3.563987970352173,3.5835596438561343,3.5620311389705375,3.569859584392948,89600
2009-11-06,3.5424609184265137,3.5424609184265137,3.3291303736617404,3.524846442378136,82500
2009-11-09,3.540504217147827,3.5620331072281752,3.5131040830810787,3.5131040830810787,60600
2009-11-10,3.4954888820648193,3.5268034211828607,3.4485170733877575,3.5268034211828607,81200
2009-11-11,3.5189738273620605,3.524845442144944,3.4661304142121203,3.495488114827867,78900
2009-11-12,3.4720022678375244,3.5013595971741216,3.4641738208871566,3.497445560348286,59700
2009-11-13,3.4778740406036377,3.491574103361541,3.4739596303017475,3.4759168354526926,42000
2009-11-16,3.47395920753479,3.48765926862545,3.4680875927965067,3.477873617360312,70300
2009-11-17,3.4641740322113037,3.491574158157118,3.450473595939678,3.4739596848208896,66300
2009-11-18,3.4485161304473877,3.487659106992556,3.434815696692996,3.483744697348444,73900
2009-11-19,3.4485161304473877,3.4739590465368146,3.387843900859604,3.464173395725185,84500
2009-11-20,3.417203187942505,3.4583037661986045,3.4093747374596877,3.4583037661986045,98300
2009-11-23,3.4093728065490723,3.4680874584629713,3.4015439872012707,3.430901686456873,116300
2009-11-24,3.428945779800415,3.4661315658848526,3.413288508475706,3.413288508475706,137900
2009-11-25,3.405459403991699,3.444602765709497,3.3956737502116314,3.444602765709497,107300
2009-11-27,3.381972312927246,3.395672371978275,3.3369573532327927,3.3369573532327927,33400
2009-11-30,3.381972312927246,3.393715167356898,3.3506577855824338,3.3839295175486233,82700
2009-12-01,3.405459403991699,3.4230738794348317,3.3663164155726646,3.3721876585212,178000
2009-12-02,3.4113306999206543,3.4230735580138534,3.376101752342329,3.3858874052035404,47200
2009-12-03,3.419159412384033,3.428945439301958,3.3976308997621123,3.4152453749156204,65400
2009-12-04,3.4426462650299072,3.458303538262438,3.4113317185648455,3.4211173743481127,87400
2009-12-07,3.456346035003662,3.456346035003662,3.395674153111193,3.4426459687665374,51000
2009-12-08,3.4485161304473877,3.458301781259017,3.417201226593143,3.454387371614905,67900
2009-12-09,3.4661316871643066,3.4974466042082235,3.434817143419197,3.4974466042082235,65500
2009-12-10,3.4857025146484375,3.4994025775114372,3.468088041453519,3.4857025146484375,101000
2009-12-11,3.475916862487793,3.509188603715216,3.460259594457165,3.4778740676539606,149500
2009-12-14,3.5052735805511475,3.5131023998470963,3.477873459612628,3.499401966079186,80900
2009-12-15,3.5091896057128906,3.518975261039165,3.479832266435245,3.518975261039165,143900
2009-12-16,3.5091896057128906,3.5268040839392425,3.499403577087794,3.5091896057128906,171000
2009-12-17,3.5072319507598877,3.52288922125574,3.4739602042938547,3.4739602042938547,149800
2009-12-18,3.5228893756866455,3.58160404929524,3.499403282263933,3.499403282263933,1370600
2009-12-21,3.5131027698516846,3.5228884217036076,3.4935310928491488,3.5131027698516846,165800
2009-12-22,3.51505970954895,3.52876014518062,3.4876595848830134,3.5228885299099044,247300
2009-12-23,3.546374559402466,3.5542030063360426,3.518974061888208,3.522888472004344,109000
2009-12-24,3.558119297027588,3.571819366376277,3.5502904726575415,3.5502904726575415,19400
2009-12-28,3.546374559402466,3.5581174164521787,3.4954883477887817,3.5522458012779747,173400
2009-12-29,3.5483310222625732,3.5542026368263397,3.5150592863318746,3.5424597809974627,80800
2009-12-30,3.540504217147827,3.542461422909571,3.511146877319335,3.5405042171478276,104700
2009-12-31,3.5209319591522217,3.5385464348390987,3.5150603428236735,3.524846370037921,114100
2010-01-04,3.552246332168579,3.5600751535708848,3.5424606787144475,3.554203537519155,76700
2010-01-05,3.5287601947784424,3.5581175249472445,3.5209313743074517,3.5581175249472445,76400
2010-01-06,3.5228893756866455,3.5405038524289822,3.5228893756866455,3.524846581246771,42400
2010-01-07,3.5287601947784424,3.5405030521862217,3.5111457220174196,3.518974169189704,54200
2010-01-08,3.5346298217773438,3.538544230224254,3.491572448756943,3.52680137818206,83900
2010-01-11,3.5365891456604004,3.5424607618499264,3.517017464994073,3.530717902769634,28500
2010-01-12,3.51505970954895,3.54050300242335,3.513102877757413,3.513102877757413,32100
2010-01-13,3.51505970954895,3.5228885299099044,3.513102877757413,3.5189741197294273,28800
2010-01-14,3.5131027698516846,3.550288545527944,3.511145564821562,3.5131027698516846,88000
2010-01-15,3.5033161640167236,3.5326734880051247,3.491573309081089,3.5228878377752,192500
2010-01-19,3.5189738273620605,3.5405027082672964,3.507230971094964,3.5091881760225916,40700
2010-01-20,3.5072319507598877,3.5346320808029357,3.483745858366722,3.509189156234216,102900
2010-01-21,3.4817886352539062,3.515060004685436,3.466130993217329,3.50723155696588,73300
2010-01-22,3.470045566558838,3.5052745161967955,3.454388297086273,3.4876600413778167,63500
2010-01-25,3.4446027278900146,3.5228890771673145,3.4348167009186277,3.4896173320621173,85600
2010-01-26,3.458303213119507,3.4602604187519153,3.4269886695985776,3.4328602864958033,65100
2010-01-27,3.438730239868164,3.458301915550071,3.426987383778486,3.44851626435845,87400
2010-01-28,3.428945779800415,3.458303116871895,3.4113313028977683,3.4543887057160196,61900
2010-01-29,3.458303213119507,3.501360617136083,3.444603146991451,3.458303213119507,106800
2010-02-01,3.434816598892212,3.4778743696898253,3.4191593295018294,3.45830268962716,67300
2010-02-02,3.4230740070343018,3.452431342767601,3.4172023905681312,3.4289456235004727,61500
2010-02-03,3.428945779800415,3.4426458455471862,3.4074168917418928,3.4113313028977683,34400
2010-02-04,3.489616632461548,3.50918830918182,3.4367732173064174,3.4367732173064174,171800
2010-02-05,3.4602596759796143,3.49940266032902,3.4543880603427772,3.49940266032902,83600
2010-02-08,3.4485161304473877,3.4739590465368146,3.4309016603475344,3.458301781259017,48800
2010-02-09,3.454387903213501,3.481788401640319,3.432859393455146,3.4680879657775563,49600
2010-02-10,3.428945779800415,3.4367742288133725,3.4074168917418928,3.4367742288133725,43500
2010-02-11,3.454387903213501,3.4778739913938157,3.4152449206445867,3.4172017524691314,56600
2010-02-12,3.4954888820648193,3.4954888820648193,3.4563455215178918,3.4563455215178918,24600
2010-02-16,3.5228893756866455,3.5228893756866455,3.4857032166418476,3.5091893100645595,34100
2010-02-17,3.5228893756866455,3.5228893756866455,3.5091893100645595,3.5228893756866455,30400
2010-02-18,3.5228893756866455,3.538546646868857,3.491574833322223,3.5228893756866455,45500
2010-02-19,3.5072319507598877,3.52288922125574,3.489617474789707,3.52288922125574,26200
2010-02-22,3.51505970954895,3.524845735000143,3.50331685230622,3.5189741197294273,24000
2010-02-23,3.5052735805511475,3.5189736410204073,3.4680874354926927,3.5189736410204073,32200
2010-02-24,3.4680893421173096,3.5052755076193147,3.4602608918162248,3.5052755076193147,63500
2010-02-25,3.4778740406036377,3.487659693059651,3.4426450944840514,3.4583023623928995,42100
2010-02-26,3.4720022678375244,3.479831088086588,3.454387795575827,3.4778738830243223,84200
2010-03-01,3.46221661567688,3.5091884172731667,3.4524305903659687,3.481788293000007,65200
2010-03-02,3.4641740322113037,3.4641740322113037,3.450473595939678,3.460259621847982,72500
2010-03-03,3.4778740406036377,3.487659693059651,3.4446022996349965,3.4543879520910092,64300
2010-03-04,3.4837453365325928,3.493531362438375,3.4543880054126843,3.493531362438375,28000
2010-03-05,3.5287601947784424,3.532674231715231,3.4876596339031543,3.4915740441386496,84400
2010-03-08,3.546374559402466,3.5542030063360426,3.507231204838495,3.5209312669462762,59300
2010-03-09,3.5424609184265137,3.569861048591201,3.5307180588271874,3.5444181239095305,124700
2010-03-10,3.5228893756866455,3.552246712490943,3.4935320388823485,3.5326750301884813,124200
2010-03-11,3.552246332168579,3.5659463963238633,3.5052745236509963,3.5170173824557045,78200
2010-03-12,3.546374559402466,3.563988658327688,3.5365885341121253,3.562031826568315,14100
2010-03-15,3.5424609184265137,3.552246572542823,3.5072319663297584,3.5326748910114283,14100
2010-03-16,3.5385468006134033,3.538546800613403,3.5170179118154183,3.5268039400412325,31500
2010-03-17,3.546374559402466,3.560074621510247,3.5307172922366163,3.5346313290540574,21300
2010-03-18,3.558119297027588,3.571819366376277,3.5326759911238295,3.5326759911238295,64300
2010-03-19,3.546374559402466,3.57181747855996,3.52680288212048,3.5463745594024654,31200
2010-03-22,3.5385468006134033,3.558118483766225,3.503317845598085,3.534632389323077,27700
2010-03-23,3.532674789428711,3.581603805200847,3.507231865478657,3.528760751874002,68300
2010-03-24,3.5268030166625977,3.550288731657968,3.522888606397133,3.5248458115298655,23300
2010-03-25,3.5287601947784424,3.5718175874727716,3.5228885794251994,3.5463746675394647,38600
2010-03-26,3.5228893756866455,3.548332301370692,3.511146515624685,3.548332301370692,53200
2010-03-29,3.562808036804199,3.5687957056943453,3.522888467597502,3.522888467597502,34200
2010-03-30,3.6007325649261475,3.642647781316992,3.5747847237021038,3.5747847237021038,73700
2010-03-31,3.5947442054748535,3.6206916637726563,3.588756154774762,3.5927481885748227,29800
2010-04-01,3.5787770748138428,3.636660052199467,3.524885751222792,3.636660052199467,63800
2010-04-05,3.6107122898101807,3.6127083068925465,3.580772794977362,3.5927485167702233,74400
2010-04-06,3.606719493865967,3.614703560509105,3.582768055339056,3.600731824584865,21000
2010-04-07,3.598735809326172,3.624683264523976,3.5747839900886778,3.5927477593414854,43900
2010-04-08,3.654622793197632,3.6705905459643122,3.5827680960981976,3.598735848864878,79200
2010-04-09,3.666597843170166,3.670589494692669,3.6286742984477853,3.6546217464992163,40000
2010-04-12,3.626678705215454,3.6745819553814476,3.610710955160123,3.6745819553814476,24000
2010-04-13,3.6386561393737793,3.6486362258054137,3.598736935751353,3.6027285896226364,30000
2010-04-14,3.6646029949188232,3.674582697957201,3.6147037183244004,3.644643208140801,31800
2010-04-15,3.686558485031128,3.6885545018154886,3.636659207525936,3.6486353082321,47000
2010-04-16,3.6406524181365967,3.690551711774491,3.638656400706913,3.686559676915124,34500
2010-04-19,3.606719493865967,3.6386549990360155,3.5987358079240805,3.6246832631117756,80500
2010-04-20,3.620690107345581,3.6386538710224707,3.608714391794699,3.6366578549804682,61800
2010-04-21,3.622687816619873,3.6646034116908703,3.602728027571841,3.608716078496644,55700
2010-04-22,3.606719493865967,3.6166995771698893,3.5947437746025117,3.6166995771698893,64500
2010-04-23,3.618694543838501,3.6286746252965703,3.5927470934498826,3.6286746252965703,29800
2010-04-26,3.6107122898101807,3.6326680970148693,3.600732585099685,3.6127083068925465,23600
