Date,Close,High,Low,Open,Volume
2012-04-27,5.67918586730957,5.67918586730957,5.673506551456012,5.676346209382792,27000
2012-04-30,5.67918586730957,5.67918586730957,5.673506551456012,5.676346209382792,42400
2012-05-01,5.693384647369385,5.696224305810907,5.676347238329723,5.679186896771244,17000
2012-05-02,5.778573513031006,5.869440428314851,5.679187621335723,5.693385373745247,93000
2012-05-03,5.67918586730957,5.747336032724161,5.673506551456012,5.747336032724161,79000
2012-05-04,5.664990425109863,5.764375784953174,5.664990425109863,5.69054681524374,65800
2012-05-07,5.673509120941162,5.679188439366837,5.664990684912266,5.664990684912266,14000
2012-05-08,5.67918586730957,5.741656716870603,5.673506551456012,5.673506551456012,24500
2012-05-09,5.676347732543945,5.687706367298978,5.645112028577121,5.664989639398429,21000
2012-05-10,5.764374256134033,5.8183266811752095,5.6649889226495596,5.676347014358022,23900
2012-05-11,5.6820268630981445,5.733139634596189,5.6820268630981445,5.721781000214625,22000
2012-05-14,5.673509120941162,5.707584489885594,5.673509120941162,5.707584489885594,3000
2012-05-15,5.67918586730957,5.75301534857772,5.664988119285045,5.75301534857772,12000
2012-05-16,5.690544605255127,5.721779759814097,5.664988225046365,5.721779759814097,4300
2012-05-17,5.693384647369385,5.693384647369386,5.679186896771244,5.679186896771244,2700
2012-05-18,5.664990425109863,5.730300959181065,5.664990425109863,5.66782954258288,11500
2012-05-21,5.662150859832764,5.73598037237493,5.542887884435357,5.73598037237493,15100
2012-05-22,5.670666217803955,5.670666217803956,5.6507891562944526,5.6507891562944526,28300
2012-05-23,5.664990425109863,5.670669201665488,5.664990425109863,5.664990425109863,21000
2012-05-24,5.630913257598877,5.670667388827326,5.596837901110623,5.6649886140871315,71500
2012-05-25,5.664990425109863,5.670669201665488,5.645112811531611,5.647952470614218,45100
2012-05-29,5.676347732543945,5.750177233623113,5.650791345954637,5.747337574934354,6900
2012-05-30,5.653628349304199,5.656468006659256,5.63659094678312,5.653628349304199,62000
2012-05-31,5.67918586730957,5.67918586730957,5.636592081626623,5.650789829651149,30800
2012-06-01,5.67918586730957,5.67918586730957,5.636592081626623,5.664988119285045,35000
2012-06-04,5.673509120941162,5.673509120941162,5.656471707273754,5.664990684912266,25800
2012-06-05,5.525851726531982,5.622398001896303,5.452022731591996,5.622398001896303,182000
2012-06-06,5.53436803817749,5.548566331596689,5.500293217190441,5.5315283794936505,29100
2012-06-07,5.508810520172119,5.534366901468112,5.301520353312983,5.301520353312983,42500
2012-06-08,5.4832563400268555,5.523011027784622,5.480416680786328,5.508812731581984,39300
2012-06-11,5.395228385925293,5.511651691977022,5.18225884437561,5.511651691977022,44300
2012-06-12,5.423625946044922,5.537209624900426,5.335598662633119,5.3923902312560195,15500
2012-06-13,5.372509479522705,5.415103262251512,5.275963283145765,5.415103262251512,14000
2012-06-14,5.270285606384277,5.2958419922897155,5.2106544003445885,5.273125264997048,11100
2012-06-15,5.224853515625,5.3838706481813805,5.148184337895986,5.35263547850669,18200
2012-06-18,5.068672180175781,5.196453504080511,5.00052203243808,5.196453504080511,45200
2012-06-19,5.170902729034424,5.236213831897403,5.0715173278273555,5.0715173278273555,29900
2012-06-20,5.1226301193237305,5.2106574209101675,5.062998337106598,5.170902718895474,9700
2012-06-21,5.0942301750183105,5.18793672569013,5.071513451873912,5.18793672569013,18800
2012-06-22,5.114108562469482,5.17373977303938,5.082872856965512,5.1112689036409815,20800
2012-06-25,4.93805456161499,5.165222441954222,4.91817748717736,5.1368263892106105,53300
2012-06-26,4.932373046875,5.031758363904061,4.92953338901569,4.9380518209842625,50500
2012-06-27,5.04595947265625,5.057317568830526,4.980648930227594,5.003365664185807,20600
2012-06-28,5.156702995300293,5.159542654477714,5.02892104036443,5.0402796770741105,26400
2012-06-29,5.290163040161133,5.312879769021579,5.139664914564252,5.139664914564252,32600
2012-07-02,5.253247261047363,5.287322616724458,5.182257433195372,5.182257433195372,14500
2012-07-03,5.293004035949707,5.301523014527793,5.210656076133584,5.287325258507326,5300
2012-07-05,5.3242411613464355,5.398070703776951,5.273128359539939,5.381033283711392,18100
2012-07-06,5.378191947937012,5.378191947937012,5.298683109717825,5.298683109717825,700
2012-07-09,5.335597515106201,5.378191317815154,5.315719901673076,5.375351658753279,4100
2012-07-10,5.298680305480957,5.392386849470774,5.284482557631643,5.372509785837988,14700
2012-07-11,5.176437854766846,5.3589309354109025,5.170644283316461,5.3589309354109025,14100
2012-07-12,5.358933448791504,5.358933448791504,5.153266538391944,5.182233304218735,15000
2012-07-13,5.243062496185303,5.358931167688292,5.2025080467802,5.329963861686193,19700
2012-07-16,5.3647284507751465,5.413972739294899,5.182234683464265,5.182234683464265,19500
2012-07-17,5.332862377166748,5.454524659830482,5.2314770495293725,5.3096886353501125,19600
2012-07-18,5.431352138519287,5.454525885543408,5.303896253633769,5.413971966377625,19900
