Date,Close,High,Low,Open,Volume
2023-04-24,21.79302215576172,21.87147716853651,21.705849734603543,21.705849734603543,89600
2023-04-25,21.88019561767578,21.96736804298041,21.749437811056698,21.81045800996722,39400
2023-04-26,21.88019561767578,21.958650634182376,21.801740601169186,21.84532598248364,24100
2023-04-27,21.88019561767578,21.906346181394166,21.81917541876526,21.906346181394166,33700
2023-04-28,21.906349182128906,22.010956439358722,21.874096594101506,21.880198614828412,72100
2023-05-01,21.88019561767578,21.958650634182376,21.836608573685606,21.958650634182376,14100
2023-05-02,21.88019561767578,21.923780998990235,21.84532598248364,21.868862819970765,5700
2023-05-03,21.845325469970703,21.923780484636666,21.845325469970703,21.923780484636666,14200
2023-05-04,21.79302215576172,21.854913593805396,21.775587338994956,21.845324943386366,20500
2023-05-05,21.819177627563477,21.91506580869737,21.801742808202448,21.83661078424862,8900
2023-05-08,21.801738739013672,21.82789096317403,21.795636719643813,21.82789096317403,5300
2023-05-09,21.827892303466797,21.827892303466797,21.801740077700618,21.827892303466797,4100
2023-05-10,21.810457229614258,21.836607792397004,21.810457229614258,21.836607792397004,6100
2023-05-11,21.784303665161133,21.810455889012065,21.740718288085134,21.810455889012065,4300
2023-05-12,21.940330505371094,22.010849782573057,21.84336755003851,21.84336755003851,6700
2023-05-15,21.984403610229492,22.03729264180246,21.927106178593448,22.028477522988297,2900
2023-05-16,21.905071258544922,22.037294690425043,21.81692174352079,22.037294690425043,105600
2023-05-17,21.896255493164062,22.05933099829651,21.869810135043082,22.05933099829651,7500
2023-05-18,21.905071258544922,22.02847957079141,21.905071258544922,21.92270149781218,2900
2023-05-19,21.81692123413086,21.91388586652465,21.764032198876116,21.91388586652465,5000
2023-05-22,21.94914436340332,22.037293875166405,21.834551175029777,21.984404840633392,4500
2023-05-23,21.94914436340332,22.027597748321764,21.94914436340332,21.99321995994091,2200
2023-05-24,21.905071258544922,21.94914517540091,21.878625899644035,21.94033005576728,5500
2023-05-25,21.808103561401367,22.01084624056745,21.7596212508808,22.01084624056745,10700
2023-05-26,21.702327728271484,21.81692091654064,21.64062189317507,21.759623481750015,18100
2023-05-30,21.878625869750977,21.883034270217845,21.614179006352057,21.675883162390992,5800
2023-05-31,21.77284812927246,21.905071562990276,21.72877253049174,21.905071562990276,13000
2023-06-01,21.860994338989258,21.949143848685193,21.834550662998918,21.949143848685193,4400
2023-06-02,21.905071258544922,22.037294690425043,21.905071258544922,22.037294690425043,2800
2023-06-05,21.905071258544922,22.002034211890525,21.885677322826076,21.984405653935426,6900
2023-06-06,21.91388702392578,22.019665100022028,21.816922386410717,21.816922386410717,10300
2023-06-07,21.95796012878418,22.037294523574015,21.816921578338277,21.883034134433856,15700
2023-06-08,21.966773986816406,22.02847813892885,21.89625471564332,21.90947655357826,22900
2023-06-09,21.99586296081543,22.08136776857055,21.887440187933088,22.08136776857055,17000
2023-06-12,22.037294387817383,22.072554865867716,21.949144874003686,22.072554865867716,6300
2023-06-13,22.010847091674805,22.037292447884578,22.010847091674805,22.037292447884578,4700
2023-06-14,21.94914436340332,22.01084851724385,21.860994851640235,22.01084851724385,6000
2023-06-15,21.979995727539062,22.1254426694283,21.913884856844717,21.931513413575985,24800
2023-06-16,22.231218338012695,22.231218338012695,22.0372907843824,22.046105902453576,19800
2023-06-20,22.222408294677734,22.231223414761942,22.125445336375936,22.125445336375936,18400
2023-06-21,22.257667541503906,22.71604367260623,22.21359362483767,22.21359362483767,25400
2023-06-22,22.213592529296875,22.266481562950382,22.213592529296875,22.266481562950382,9800
2023-06-23,22.18714714050293,22.257666412378775,22.161584471890755,22.213592497948397,18600
2023-06-26,22.2664794921875,22.2664794921875,22.134256079694357,22.195960226770364,4700
2023-06-27,22.19684600830078,22.257669161018068,22.03729619902779,22.257669161018068,14700
2023-06-28,22.169513702392578,22.213589291773417,22.1386616304819,22.213589291773417,12000
2023-06-29,22.125442504882812,22.195961775219562,22.037292996633873,22.165990707031238,34200
2023-06-30,22.08136749267578,22.12544308861911,22.05492381642185,22.12544308861911,31800
2023-07-03,22.072551727294922,22.275294403319243,22.06373660903579,22.275294403319243,14000
2023-07-05,22.08136749267578,22.169517003250373,22.06373893561052,22.072554054799184,31100
2023-07-06,22.077842712402344,22.222406974306956,22.077842712402344,22.081368423964093,4000
2023-07-07,22.072551727294922,22.1272027704025,22.0372912542584,22.072551727294922,14600
2023-07-10,22.08136749267578,22.12544308861911,22.028478458855854,22.12544308861911,27000
2023-07-11,22.08136749267578,22.090182611864446,22.028478458855854,22.090182611864446,23000
2023-07-12,22.063739776611328,22.16070272875844,22.019664178987973,22.16070272875844,35700
2023-07-13,22.04610824584961,22.11662751660302,22.03729312684143,22.081367040570296,14400
2023-07-14,22.037294387817383,22.063739746355132,22.0284792683048,22.037294387817383,8800
2023-07-17,22.019664764404297,22.07255548295848,22.019664764404297,22.046110123681387,21800
2023-07-18,22.098115921020508,22.134257403987917,22.019662540008913,22.134257403987917,6700
2023-07-19,22.125442504882812,22.143072742795006,22.07255347245826,22.10781226697062,18900
2023-07-20,22.103404998779297,22.15188562986483,22.090181480017804,22.125441954965808,13100
2023-07-21,22.1430721282959,22.160700684406848,22.076959578615895,22.107811653450035,9000
2023-07-24,22.169513702392578,22.20477417389725,22.07255076837837,22.125439794323558,15600
2023-07-25,22.063739776611328,22.117509820006045,22.037294418037316,22.081368334348536,34300
2023-07-26,22.169513702392578,22.19595905602108,22.125439794323558,22.125439794323558,7200
2023-07-27,22.213592529296875,22.213592529296875,22.125443018999654,22.195962290975018,15700
2023-07-28,22.19596290588379,22.21359314469407,22.081368034929085,22.21359314469407,10800
2023-07-31,22.301738739013672,22.301738739013672,22.151885086782478,22.169515323824253,18500
2023-08-01,22.345815658569336,22.345815658569336,22.257666149437867,22.288518225437073,3200
2023-08-02,22.389890670776367,22.389890670776367,22.35903859326376,22.381075551299606,2200
2023-08-03,22.430437088012695,22.43396448057203,22.372258649151554,22.389888886700263,12500
2023-08-04,22.4339656829834,22.451594240164965,22.4339656829834,22.4339656829834,2200
2023-08-07,22.389890670776367,22.52211410030354,22.354631874181447,22.354631874181447,5800
2023-08-08,22.398706436157227,22.460410592961775,22.385484597216873,22.394299716947835,8800
2023-08-09,22.27529525756836,22.4692228227706,22.257665020373988,22.4692228227706,5600
2023-08-10,22.319372177124023,22.433967053018932,22.319372177124023,22.319372177124023,3300
2023-08-11,22.389890670776367,22.469225064755097,22.363446993658208,22.460409945278336,6400
2023-08-14,22.516834259033203,22.552845895556327,22.417799253474975,22.516834259033203,28200
2023-08-15,22.41779899597168,22.543844015382845,22.363780683201867,22.523136165502336,18700
2023-08-16,22.471817016601562,22.55284534330849,22.422301232246152,22.51683370766718,10900
2023-08-17,22.453811645507812,22.516833294632466,22.43580496941187,22.471816604392608,7100
2023-08-18,22.489824295043945,22.516834310406328,22.426802643076275,22.489824295043945,16500
2023-08-21,22.426803588867188,22.51683525999409,22.381788611909386,22.462816944202466,15400
2023-08-22,22.444808959960938,22.516833949227426,22.444808959960938,22.516833949227426,4000
2023-08-23,22.462814331054688,22.516832640562242,22.42680097990892,22.453810993268245,13200
2023-08-24,22.471817016601562,22.519534880852234,22.426802042747127,22.453812057386497,6600
2023-08-25,22.50783348083496,22.529441152091167,22.44481182184245,22.525840159750366,10300
2023-08-28,22.59786033630371,22.59786033630371,22.507828678148904,22.507828678148904,15200
2023-08-29,22.64287757873535,22.64287757873535,22.58435673748116,22.597862603746723,7600
2023-08-30,22.64287757873535,22.64287757873535,22.608665579547953,22.608665579547953,7000
2023-08-31,22.615869522094727,22.64287782049178,22.615869522094727,22.617669159475202,4400
2023-09-01,22.64287757873535,22.64287757873535,22.64287757873535,22.64287757873535,600
2023-09-05,22.58885955810547,22.6608845493476,22.561849542435453,22.6608845493476,8600
2023-09-06,22.633874893188477,22.669888247987192,22.579856578201674,22.669888247987192,4900
2023-09-07,22.59786033630371,22.633871969239003,22.53483869075866,22.552843648620783,17800
2023-09-08,22.64287757873535,22.64287757873535,22.615869280626665,22.63387424029538,4400
2023-09-11,22.641077041625977,22.641077041625977,22.56184835338725,22.56184835338725,1700
2023-09-12,22.633874893188477,22.660884909287514,22.633874893188477,22.642878231888155,2400
2023-09-13,22.651880264282227,22.651880264282227,22.651880264282227,22.651880264282227,1000
2023-09-14,22.63297462463379,22.678891135926143,22.63297462463379,22.678891135926143,1400
2023-09-15,22.687894821166992,22.687894821166992,22.66088480519203,22.66088480519203,4200
2023-09-18,22.723907470703125,22.723907470703125,22.665386625423174,22.68789583167716,3500
2023-09-19,22.75992202758789,22.75992202758789,22.71490532991651,22.71490532991651,2300
2023-09-20,22.709501266479492,22.73290857196048,22.69689521926829,22.69689521926829,1900
2023-09-21,22.651880264282227,22.714901914334327,22.597861952410593,22.687893617004097,5700
2023-09-22,22.687894821166992,22.687894821166992,22.65188146653371,22.66988814385035,6000
2023-09-25,22.669885635375977,22.678888973038056,22.5978606512904,22.651878960051814,3700
2023-09-26,22.687894821166992,22.768923151880617,22.615869829111688,22.615869829111688,12500
2023-09-27,22.633874893188477,22.777924877960793,22.633874893188477,22.687894925386548,23500
2023-09-28,22.6248722076416,22.777925535532063,22.6248722076416,22.687895580358763,20500
2023-09-29,22.516834259033203,22.75271554403277,22.507830920599616,22.723905891372027,9300
2023-10-02,22.669885635375977,22.696893931151145,22.561847300642075,22.696893931151145,12800
2023-10-03,22.64287757873535,22.64287757873535,22.507830936558246,22.615869280626665,9700
2023-10-04,22.6248722076416,22.633875546601196,22.543845591427896,22.543845591427896,6700
2023-10-05,22.633874893188477,22.633874893188477,22.525838263214872,22.552846562102637,4500
2023-10-06,22.687894821166992,22.687894821166992,22.570853135820084,22.633874789217067,3800
2023-10-09,22.687894821166992,22.687894821166992,22.687894821166992,22.687894821166992,0
2023-10-10,22.57985496520996,22.651879952451015,22.507829977968907,22.651879952451015,11900
2023-10-11,22.552846908569336,22.64287857973796,22.516835270428665,22.64287857973796,4700
2023-10-12,22.552846908569336,22.624871902061976,22.507831931590676,22.624871902061976,7800
