Date,Close,High,Low,Open,Volume
1995-02-02,7.8583760261535645,8.251294827461242,7.072538423538208,7.465457224845886,1789900
1995-02-03,8.840673446655273,9.430051676432292,8.054835806952582,8.251295216878255,541500
1995-02-06,10.019432067871094,10.215891520182291,8.840675354003906,8.840675354003906,369400
1995-02-07,9.233592987060547,10.019430688086976,8.447755286034116,10.019430688086976,267400
1995-02-08,8.64421272277832,9.233590862967752,8.64421272277832,9.233590862967752,120900
1995-02-09,8.938899993896484,9.23358900468428,8.644210983108687,8.644210983108687,12400
1995-02-10,9.626508712768555,9.626508712768555,8.840671266828265,9.233589989798409,100500
1995-02-13,9.626508712768555,10.019427435738699,9.233589989798409,9.626508712768555,185000
1995-02-14,9.626508712768555,9.822968074253627,9.233589989798409,9.822968074253627,66200
1995-02-15,9.430051803588867,9.822970628738403,9.2335923910141,9.2335923910141,63000
1995-02-16,9.626508712768555,9.822968074253627,9.430049351283483,9.430049351283483,51200
1995-02-17,9.528282165527344,9.822971304667364,9.43005245248067,9.822971304667364,105800
1995-02-21,8.938899993896484,9.626507685734675,8.693325818239988,9.430048345209478,252100
1995-02-22,9.037134170532227,9.037134170532227,8.644215293552564,8.644215293552564,61900
1995-02-23,8.889788627624512,9.23359260769839,8.644214356143172,8.644214356143172,73800
1995-02-24,8.988017082214355,9.233591319433327,8.840672539882972,9.233591319433327,7400
1995-02-27,9.233592987060547,9.233592987060547,8.840674136547332,9.03713356180394,30000
1995-02-28,9.430051803588867,9.430051803588867,8.840673565864563,8.840673565864563,12900
1995-03-01,9.430051803588867,9.626511216163635,9.2335923910141,9.430051803588867,12800
1995-03-02,9.430051803588867,9.822970628738403,9.2335923910141,9.626511216163635,82800
1995-03-03,9.626508712768555,9.822968074253627,9.430049351283483,9.430049351283483,36500
1995-03-06,9.430051803588867,9.626511216163635,9.037132978439331,9.430051803588867,39400
1995-03-07,9.430051803588867,9.430051803588867,9.037132978439331,9.037132978439331,5000
1995-03-08,9.233592987060547,9.430052412317153,9.03713356180394,9.03713356180394,2600
1995-03-09,9.626508712768555,9.72473839351109,9.037130628313337,9.037130628313337,61500
1995-03-10,9.233592987060547,9.62651183757376,9.233592987060547,9.233592987060547,10800
1995-03-13,9.626508712768555,9.822968074253627,9.233589989798409,9.822968074253627,33400
1995-03-14,9.626508712768555,9.626508712768555,9.233589989798409,9.626508712768555,8500
1995-03-15,9.479166984558105,9.479166984558105,9.233592710346755,9.233592710346755,7000
1995-03-16,9.233592987060547,9.62651183757376,9.233592987060547,9.233592987060547,33600
1995-03-17,9.233592987060547,9.62651183757376,8.840674136547332,9.03713356180394,107100
1995-03-20,9.037134170532227,9.037134170532227,8.644215293552564,8.840674732042396,35700
1995-03-21,10.019432067871094,10.215891520182291,8.840675354003906,9.037134806315104,218300
1995-03-22,10.608806610107422,10.805265991776077,9.822969083432797,9.822969083432797,88100
1995-03-23,11.001727104187012,11.001727104187012,10.412348866462708,10.805267691612244,88500
1995-03-24,11.001727104187012,11.394645929336548,11.001727104187012,11.19818651676178,102700
1995-03-27,11.1981840133667,11.591102750677813,11.001724644711143,11.394643382022256,43300
1995-03-28,11.1981840133667,11.591102750677813,11.001724644711143,11.591102750677813,37800
1995-03-29,11.050844192504883,11.394648234049479,11.001729329427082,11.001729329427082,47000
1995-03-30,10.412346839904785,11.394643711593917,10.21588746556696,11.001724962918264,92700
1995-03-31,10.21589183807373,10.60881075492272,10.21589183807373,10.412351296498224,76300
1995-04-03,10.608806610107422,10.608806610107422,10.215887846770109,10.608806610107422,21500
1995-04-04,10.314117431640625,10.60880650111607,10.215887741815475,10.215887741815475,28400
1995-04-05,10.314117431640625,10.60880650111607,10.019428362165177,10.60880650111607,15800
1995-04-06,11.001727104187012,11.394645929336548,10.21588945388794,10.608808279037476,70000
1995-04-07,10.805267333984375,11.394645552201705,10.608807927911933,11.394645552201705,24200
1995-04-10,10.805267333984375,10.805267333984375,10.412348521839489,10.412348521839489,4200
1995-04-11,10.412346839904785,10.805265588580438,10.21588746556696,10.412346839904785,14800
1995-04-12,10.412346839904785,10.412346839904785,10.019428091229134,10.019428091229134,4600
1995-04-13,10.805267333984375,10.805267333984375,10.215889115767046,10.215889115767046,63500
1995-04-17,11.001727104187012,11.001727104187012,10.608808279037476,10.805267691612244,31000
1995-04-18,11.001727104187012,11.19818651676178,10.608808279037476,10.608808279037476,75600
1995-04-19,11.001727104187012,11.19818651676178,10.805267691612244,11.19818651676178,83600
1995-04-20,11.394647598266602,11.394647598266602,10.805269274218329,11.198188156917178,196400
1995-04-21,11.1981840133667,11.591102750677813,11.1981840133667,11.394643382022256,28000
1995-04-24,11.394647598266602,11.591107039616025,11.001728715567754,11.198188156917178,15700
1995-04-25,10.805267333984375,11.394645552201705,10.805267333984375,11.198186146129261,32000
1995-04-26,11.001727104187012,11.001727104187012,10.70703798532486,11.001727104187012,13300
1995-04-27,11.1981840133667,11.394643382022256,10.805265276055588,10.805265276055588,34700
1995-04-28,11.099953651428223,11.394642686421891,11.001723973096999,11.394642686421891,43600
1995-05-01,10.903496742248535,11.394645244151622,10.805267041867918,11.394645244151622,79500
1995-05-02,10.608806610107422,11.19818475511339,10.608806610107422,10.805265991776077,53100
1995-05-03,10.608806610107422,11.19818475511339,10.608806610107422,10.608806610107422,30000
1995-05-04,10.510580062866211,11.001728663934726,10.412350342652509,11.001728663934726,26500
1995-05-05,10.21589183807373,10.805270213347214,10.21589183807373,10.805270213347214,72500
1995-05-08,10.412346839904785,10.608806214242612,10.412346839904785,10.608806214242612,500
1995-05-09,10.608806610107422,10.608806610107422,10.215887846770109,10.608806610107422,19300
1995-05-10,10.21589183807373,10.60881075492272,10.21589183807373,10.314121567285977,28100
1995-05-11,10.608806610107422,11.001725373444733,10.215887846770109,10.215887846770109,45800
1995-05-12,11.885795593261719,11.98402530890851,10.805268721147016,11.001728152440599,92800
1995-05-15,12.966323852539062,12.966323852539062,11.984026590983072,11.984026590983072,134600
1995-05-16,12.769862174987793,12.966321593064528,12.376943338834323,12.966321593064528,59500
1995-05-17,13.752159118652344,13.752159118652344,12.769862038748604,12.966321454729352,232700
1995-05-18,14.145075798034668,14.734453956286112,13.555697639783224,13.752157025867039,257800
1995-05-19,15.913217544555664,16.306136496273087,13.948622785968546,14.341541737685969,264300
1995-05-22,16.895505905151367,16.895505905151367,15.716749679210572,16.30612779218097,142200
1995-05-23,16.50259017944336,16.89550899323963,16.306130772545224,16.89550899323963,197700
1995-05-24,15.913217544555664,16.69905544799051,15.716758068696953,16.69905544799051,126900
1995-05-25,15.1273775100708,15.913215302801751,14.930918061888063,15.520296406436275,107700
1995-05-26,15.913217544555664,15.913217544555664,15.127379641120816,15.127379641120816,22500
1995-05-30,15.1273775100708,15.913215302801751,15.1273775100708,15.913215302801751,48900
1995-05-31,14.930913925170898,15.323832712675395,14.930913925170898,14.930913925170898,9900
1995-06-01,14.537999153137207,15.323836945198677,14.34153970512184,14.930918049167943,49000
1995-06-02,14.58710765838623,14.930911542590621,14.537992817785604,14.537992817785604,29400
1995-06-05,14.734457969665527,14.930917409261067,14.537998530069986,14.930917409261067,20000
1995-06-06,14.734457969665527,14.734457969665527,13.948620211283366,14.537998530069986,37300
1995-06-07,14.734457969665527,14.832687689463297,14.341539090474445,14.341539090474445,8900
1995-06-08,14.34153938293457,14.734458270138257,14.34153938293457,14.734458270138257,20700
1995-06-09,14.734457969665527,14.930917409261067,14.341539090474445,14.734457969665527,45000
1995-06-12,14.734457969665527,15.127376848856606,14.537998530069986,14.930917409261067,70700
1995-06-13,14.145075798034668,14.930913342369927,14.145075798034668,14.930913342369927,47900
1995-06-14,14.145075798034668,14.537994570202297,13.752157025867039,14.537994570202297,41900
1995-06-15,14.734457969665527,15.127376848856606,14.341539090474445,14.341539090474445,47900
1995-06-16,14.537999153137207,15.12737749718331,13.948620809091103,14.537999153137207,25900
1995-06-19,14.145075798034668,14.537994570202297,14.145075798034668,14.145075798034668,30100
1995-06-20,15.520291328430176,15.520291328430176,14.14507564110092,14.53799440890928,82300
1995-06-21,15.323831558227539,15.520290937179174,14.930912800324268,15.520290937179174,26700
1995-06-22,14.734457969665527,15.323836288452148,14.734457969665527,15.323836288452148,23000
1995-06-23,14.930913925170898,15.127373318923148,14.734454531418649,14.734454531418649,6600
1995-06-26,14.145075798034668,15.323832114537558,14.145075798034668,15.323832114537558,28500
1995-06-27,14.537999153137207,14.537999153137207,13.555701913060368,13.948620809091103,60100
1995-06-28,13.359241485595703,14.34153865365421,13.359241485595703,14.14507922004251,2075900
1995-06-29,13.752159118652344,13.752159118652344,12.966321454729352,13.359240286690847,260700
1995-06-30,13.94861888885498,14.341537730794558,13.359240625945615,13.752159467885193,134200
1995-07-03,13.94861888885498,14.14507830982477,13.359240625945615,14.14507830982477,53300
1995-07-05,14.34153938293457,14.34153938293457,13.555701608527196,13.948620495730882,119700
1995-07-06,14.34153938293457,14.34153938293457,13.75216105212904,14.34153938293457,72400
1995-07-07,16.306135177612305,16.502594637583538,13.752162197986282,13.752162197986282,537900
1995-07-10,15.716752052307129,16.306130254268645,15.32383325099945,15.716752052307129,250100
1995-07-11,15.1273775100708,15.716755854619013,15.1273775100708,15.520296406436275,229300
1995-07-12,15.520291328430176,15.520291328430176,15.127372560621817,15.127372560621817,119000
1995-07-13,16.699050903320312,17.28842917049632,15.127375524184282,15.52029436896829,270200
1995-07-14,16.50259017944336,16.699049586341495,15.913211958748954,16.699049586341495,113900
1995-07-17,16.109670639038086,16.895508231186284,15.913211241001035,16.895508231186284,131200
1995-07-18,15.716752052307129,16.109670853614805,15.32383325099945,15.716752052307129,90800
1995-07-19,14.243305206298828,14.734453661688443,13.162778604441677,14.341534897376752,218000
1995-07-20,14.734457969665527,15.127376848856606,14.145079650878905,14.930917409261067,111800
1995-07-21,14.930913925170898,15.323832712675395,14.145076350161904,14.145076350161904,63400
1995-07-24,16.50259017944336,16.50259017944336,14.537996110462007,14.930914924258278,138400
1995-07-25,16.699050903320312,17.09196974810432,16.1096726361443,16.50259148092831,188200
1995-07-26,16.306135177612305,16.69905409755477,16.306135177612305,16.69905409755477,62000
1995-07-27,16.50259017944336,16.699049586341495,16.306130772545224,16.306130772545224,134500
1995-07-28,16.109670639038086,16.502589435112185,15.716751842963985,16.502589435112185,13700
1995-07-31,15.520291328430176,16.109669480142713,14.930913176717638,15.716750712334356,44900
1995-08-01,15.323831558227539,15.323831558227539,14.930912800324268,15.127372179275904,81600
1995-08-02,14.145075798034668,15.127372728453741,13.555697639783224,15.127372728453741,201800
1995-08-03,13.359241485595703,13.948619786430807,13.162782051984001,13.162782051984001,138000
1995-08-04,15.1273775100708,15.1273775100708,13.35924247642616,13.555701924608899,208700
1995-08-07,14.930913925170898,15.127373318923148,14.537995137666401,14.734454531418649,66500
1995-08-08,15.02915096282959,15.323840197394876,14.538002238554114,14.538002238554114,88700
1995-08-09,14.930913925170898,15.520292106427645,14.145076350161904,15.127373318923148,126500
1995-08-10,14.243305206298828,14.930913043844289,14.145075515220906,14.930913043844289,32300
1995-08-11,14.537999153137207,14.734458601152575,14.34153970512184,14.537999153137207,32600
1995-08-14,14.537999153137207,14.930918049167943,14.145080257106471,14.34153970512184,111400
1995-08-15,14.734457969665527,14.734457969665527,14.537998530069986,14.734457969665527,21700
1995-08-16,15.913217544555664,15.913217544555664,14.930920165262105,15.127379641120816,399300
1995-08-17,15.814985275268555,16.109674441888465,15.520296108648644,15.520296108648644,190600
1995-08-18,14.930913925170898,16.306129681436637,14.930913925170898,15.716751500179893,82100
1995-08-21,14.145075798034668,15.127372728453741,14.145075798034668,15.127372728453741,44200
1995-08-22,13.752159118652344,14.537996782575334,13.1627808707101,14.537996782575334,142200
1995-08-23,14.930913925170898,15.323832712675395,13.752157562657406,13.948616956409655,425000
1995-08-24,15.323831558227539,15.323831558227539,14.734453421372635,15.127372179275904,117400
1995-08-25,14.537999153137207,15.323836945198677,14.34153970512184,14.930918049167943,59900
1995-08-28,13.752159118652344,14.734456198556082,13.555699702671596,14.341537366594586,45800
1995-08-29,13.359241485595703,14.14507922004251,13.162782051984001,14.14507922004251,187900
1995-08-30,14.145075798034668,14.145075798034668,13.555697639783224,14.145075798034668,49500
1995-08-31,14.145075798034668,14.537994570202297,13.752157025867039,14.145075798034668,19000
1995-09-01,14.930913925170898,14.930913925170898,13.85038725953353,14.145076350161904,106500
1995-09-05,15.323831558227539,15.323831558227539,14.537994042421,14.930912800324268,78800
1995-09-06,15.716752052307129,16.109670853614805,14.930914449691771,14.930914449691771,185900
1995-09-07,16.306135177612305,16.895513557526,15.716756797698608,15.716756797698608,252500
1995-09-08,15.913217544555664,16.5025959721318,15.913217544555664,16.109677020414377,119800
1995-09-11,15.716752052307129,16.109670853614805,15.520292651653289,16.109670853614805,51200
1995-09-12,16.306135177612305,16.895513557526,15.520297337727374,15.520297337727374,78600
1995-09-13,18.074268341064453,18.565416937289033,16.306133394655976,16.306133394655976,398700
