Date,Close,High,Low,Open,Volume
2019-10-30,19.37944984436035,19.38716329834949,19.317731912146243,19.344733415522942,4336500
2019-10-31,19.37944984436035,19.37944984436035,19.37944984436035,19.37944984436035,0
2019-11-01,19.433462142944336,19.479750246369015,19.3177411486465,19.379459110370167,787600
2019-11-04,19.433462142944336,19.479750246369015,19.28688143204853,19.402602426346366,267600
2019-11-05,19.456600189208984,19.51831813421669,19.302306062425664,19.402597171261228,849600
2019-11-06,19.479745864868164,19.510605574524984,19.33316518694216,19.43345777185488,507500
2019-11-07,19.36402702331543,19.518321174129543,19.28687921217232,19.47203307603252,518800
2019-11-08,19.29458999633789,19.47202889382621,19.286875069733384,19.44117065887997,90700
2019-11-11,19.29458999633789,19.364022864306676,19.279160143128877,19.364022864306676,62200
2019-11-12,19.31773567199707,19.364023762298903,19.29459089111022,19.35630883533662,71700
2019-11-13,19.38716697692871,19.47974462855162,19.310020650626782,19.325449033004055,277800
2019-11-14,19.402599334716797,19.472032214526447,19.325451526986956,19.472032214526447,128300
2019-11-15,19.5568904876709,19.595463646998144,19.340876969611873,19.441169538217448,319600
2019-11-18,19.410310745239258,19.549176479694307,19.364022657578168,19.549176479694307,156200
2019-11-19,19.418025970458984,19.448884205550463,19.05543324717127,19.402596117177346,169200
2019-11-20,19.37944984436035,19.479740932406436,19.340875217056798,19.479740932406436,92500
2019-11-21,19.402599334716797,19.44117397431774,19.371741094508085,19.402599334716797,278100
2019-11-22,19.441171646118164,19.47974480962769,19.364023847627244,19.441171646118164,174700
2019-11-25,19.418025970458984,19.4643140588321,19.379452808726686,19.433455823740623,58400
2019-11-26,19.410310745239258,19.47202868594464,19.40568149503162,19.47202868594464,405200
2019-11-27,19.487457275390625,19.510602053456314,19.391022907324444,19.434225315869718,167400
2019-11-29,19.84233856201172,20.621528570729062,19.492861032933373,19.52449179379041,1849900
2019-12-02,19.626327514648438,19.718903705259184,19.49517668505653,19.718903705259184,113300
2019-12-03,19.587749481201172,19.653325620369095,19.533746467458037,19.595464407660444,371200
2019-12-04,19.649471282958984,19.664901138909833,19.572324946148843,19.580038402652214,385900
2019-12-05,19.487457275390625,19.6648961594792,19.44116919073093,19.6648961594792,332300
2019-12-06,19.518320083618164,19.572324578431523,19.4103140369355,19.518320083618164,318300
2019-12-09,19.626327514648438,19.64175589876888,19.54763613401008,19.549179708158135,84900
2019-12-10,19.595468521118164,19.688046186591446,19.580038664960604,19.634043161512064,52400
2019-12-11,19.6340389251709,19.67261208576998,19.541461279672642,19.6340389251709,163200
2019-12-12,19.626327514648438,19.67261560995381,19.556894635954368,19.63404244244467,151800
2019-12-13,19.69576072692871,19.711189111310468,19.64484337978881,19.649471159367316,109700
2019-12-16,19.6726131439209,19.749760940740444,19.6726131439209,19.711186306594755,119000
2019-12-17,19.718896865844727,19.749756566326102,19.688038636834865,19.749756566326102,140900
2019-12-18,19.742048263549805,19.803766213743938,19.718903480425006,19.79605128603567,55500
2019-12-19,19.776763916015625,19.826910208389133,19.726617623642117,19.78062064398038,85100
2019-12-20,19.904054641723633,19.9194844950554,19.75747544948723,19.765190376153118,340600
2019-12-23,19.954206466674805,19.99278111070882,19.850057134991278,19.896346707832098,203600
2019-12-24,19.927200317382812,20.004348116037395,19.926429266123108,19.98120333499946,65100
2019-12-26,20.166353225708008,20.19721292772451,19.927196420966435,19.927196420966435,179200
2019-12-27,19.911773681640625,20.243508239442328,19.873200511814797,20.127787258492738,225500
2019-12-30,20.042922973632812,20.139357362233593,19.857769124095952,20.0043498067813,108100
2019-12-31,20.158639907836914,20.38236835088395,19.942627862380956,20.127781674831077,386400
2020-01-02,20.08921241760254,20.251221483161277,20.046781051440398,20.243506555543437,186500
2020-01-03,20.10464096069336,20.197218621369153,19.965775205415667,19.965775205415667,275300
2020-01-06,20.066064834594727,20.18950071631116,19.98120211411276,20.18178578976991,181900
2020-01-07,20.004348754882812,20.15864288564754,19.988918900364766,20.058351774224064,94200
2020-01-08,20.0583553314209,20.1355031462208,19.958064202211553,20.104643431711967,100300
2020-01-09,20.055269241333008,20.10155734067102,20.012066819087913,20.096928089295577,44000
2020-01-10,20.044464111328125,20.089210097755675,20.035205610667067,20.050635464120955,48200
2020-01-13,20.127784729003906,20.127784729003906,20.012063762597144,20.127784729003906,51800
2020-01-14,20.08921241760254,20.13550051183761,20.01515028964884,20.12778558421977,62400
2020-01-15,20.050636291503906,20.089210926730395,19.9966332736587,20.089210926730395,41700
2020-01-16,20.042922973632812,20.066067756626918,19.988919951451894,20.066067756626918,60500
2020-01-17,20.050636291503906,20.09692438230382,19.9889183466134,20.050636291503906,104300
2020-01-21,20.035207748413086,20.058352531063456,20.02363609282389,20.058352531063456,21200
2020-01-22,20.164813995361328,20.16635609779883,19.97348734714208,19.97348734714208,43300
2020-01-23,20.112356185913086,20.150930824878667,20.10078452995942,20.150930824878667,18400
2020-01-24,20.112356185913086,20.174074136786,20.07223944427209,20.150930824878667,41100
2020-01-27,20.15092658996582,20.21264452786811,20.09538000441225,20.135496737622322,103100
2020-01-28,20.127784729003906,20.19721760314235,20.073781709445544,20.174072821272226,27400
2020-01-29,20.135498046875,20.166356282096757,20.104638340181438,20.166356282096757,31300
2020-01-30,20.18950080871582,20.197215735292378,20.081494779587555,20.081494779587555,26100
2020-01-31,20.24350357055664,20.24350357055664,20.096922910375515,20.18950055666669,64700
2020-02-03,20.212646484375,20.24350472057725,20.20030230701099,20.24350472057725,15800
2020-02-04,20.328367233276367,20.328367233276367,20.22035972901489,20.243504509529174,29400
2020-02-05,20.274364471435547,20.297507780768566,20.189501746622863,20.22035998289084,149400
2020-02-06,20.274364471435547,20.297507780768566,20.21264652742774,20.297507780768566,64500
2020-02-07,20.320653915405273,20.320653915405273,20.28979420560946,20.28979420560946,40600
2020-02-10,20.356914520263672,20.399345889800053,20.25893802181692,20.328370904426983,44800
2020-02-11,20.509662628173828,20.575238769808266,20.297507292715245,20.33608192646251,110200
2020-02-12,20.39008331298828,20.552092347366166,20.38236838685528,20.53666396657187,55300
2020-02-13,20.428659439086914,20.474949002607662,20.39008627429154,20.467234075354202,24800
2020-02-14,20.528181076049805,20.55209691093107,20.35922812919494,20.47186342709818,40900
