Date,Close,High,Low,Open,Volume
2020-10-28,20.68253517150879,20.83192773295673,20.591239365508855,20.79042891976682,10647759
2020-10-29,20.748931884765625,20.748931884765625,20.54144256591797,20.68253536605509,1909039
2020-10-30,20.748931884765625,20.790429115328006,20.68253536605509,20.765531410197728,543557
2020-11-02,20.73233413696289,20.78213271752902,20.707436429697836,20.757233427245957,286664
2020-11-03,20.665931701660156,20.748927729180387,20.641034001516378,20.748927729180387,503507
2020-11-04,20.782133102416992,20.815330573724555,20.690837286039617,20.690837286039617,518635
2020-11-05,21.08921241760254,21.139009406575386,20.823626365723705,20.823626365723705,1984712
2020-11-06,20.981321334838867,21.097514851496758,20.94812228264065,21.080915325397648,588621
2020-11-09,20.939821243286133,21.080914040492924,20.914923538672948,21.07261427794925,815661
2020-11-10,20.89832305908203,20.964719573381014,20.88172353475284,20.939820286887233,718117
2020-11-11,21.064311981201172,21.07261174274632,20.93981872405926,20.93981872405926,295467
2020-11-12,21.064311981201172,21.11411055047206,21.056013802673675,21.064311981201172,545626
2020-11-13,21.08091163635254,21.130708622917727,21.040658663266115,21.072611874755395,313229
2020-11-16,21.28840446472168,21.32160351662693,21.122413954249197,21.14731166016021,656708
2020-11-17,21.462692260742188,21.53738853037957,21.188806466410988,21.238603451830034,255353
2020-11-18,21.42119598388672,21.54934127573919,21.404598042131646,21.454395033432487,236207
2020-11-19,21.54568862915039,21.54568862915039,21.379698135286173,21.45439441158129,690967
2020-11-20,21.520788192749023,21.570585176282663,21.479373287220618,21.570585176282663,192772
2020-11-23,21.553991317749023,21.603789897385585,21.495894557857678,21.570590844294543,307376
2020-11-24,21.60378646850586,21.62868417135448,21.512490670013634,21.578887182639505,311348
2020-11-25,21.63698387145996,21.70753105637076,21.520790370451255,21.61208616868251,503630
2020-11-27,21.678482055664062,21.83617277876407,21.60378578345135,21.60378578345135,1207115
2020-11-30,21.529090881347656,21.749029039627658,21.529090881347656,21.69508137670355,3637087
2020-12-01,21.53739356994629,21.587190567017412,21.487594989857175,21.53739356994629,1253584
