Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,4.070000171661377,4.070000171661377,4.460000038146973,3.700000047683716,4.099999904632568,1762100
2024-12-30,4.849999904632568,4.849999904632568,5.199999809265137,3.9200000762939453,4.199999809265137,417600
2024-12-31,6.289999961853027,6.289999961853027,6.900000095367432,4.8480000495910645,4.909999847412109,423600
2025-01-02,4.599999904632568,4.599999904632568,6.019999980926514,4.300000190734863,5.880000114440918,212400
2025-01-03,4.400000095367432,4.400000095367432,4.639999866485596,4.199999809265137,4.639999866485596,170600
2025-01-06,4.710000038146973,4.710000038146973,5.340000152587891,4.420000076293945,4.420000076293945,74300
2025-01-07,4.989999771118164,4.989999771118164,5.199999809265137,4.690000057220459,4.96999979019165,26000
2025-01-08,4.630000114440918,4.630000114440918,5.197000026702881,4.599999904632568,4.989999771118164,38400
2025-01-10,4.829999923706055,4.829999923706055,5.195000171661377,4.539999961853027,4.539999961853027,85600
2025-01-13,5.75,5.75,5.75,4.739999771118164,4.929999828338623,207000
2025-01-14,5.78000020980835,5.78000020980835,6.010000228881836,5.5,5.75,83500
2025-01-15,5.800000190734863,5.800000190734863,5.840000152587891,5.360000133514404,5.71999979019165,154000
2025-01-16,5.849999904632568,5.849999904632568,6.071000099182129,5.610000133514404,5.960000038146973,108700
2025-01-17,5.710000038146973,5.710000038146973,6.050000190734863,5.650000095367432,5.949999809265137,38200
2025-01-21,5.889999866485596,5.889999866485596,6.0,5.75,5.800000190734863,17100
2025-01-22,5.25,5.25,5.929999828338623,5.010000228881836,5.739999771118164,61300
2025-01-23,5.699999809265137,5.699999809265137,5.769999980926514,5.380000114440918,5.489999771118164,14700
2025-01-24,5.489999771118164,5.489999771118164,5.980000019073486,5.230000019073486,5.980000019073486,224400
2025-01-27,5.349999904632568,5.349999904632568,5.739999771118164,5.099999904632568,5.510000228881836,114500
2025-01-28,5.340000152587891,5.340000152587891,5.599999904632568,5.300000190734863,5.300000190734863,47900
2025-01-29,5.690000057220459,5.690000057220459,5.699999809265137,5.25,5.454999923706055,21200
2025-01-30,6.110000133514404,6.110000133514404,6.650000095367432,5.75,5.75,121100
2025-01-31,6.0,6.0,6.313000202178955,5.409999847412109,5.650000095367432,115000
2025-02-03,6.190000057220459,6.190000057220459,6.320000171661377,5.795000076293945,5.820000171661377,16200
2025-02-04,6.179999828338623,6.179999828338623,6.329999923706055,5.849999904632568,6.190000057220459,19000
2025-02-05,5.28000020980835,5.28000020980835,6.150000095367432,5.03000020980835,5.949999809265137,51700
2025-02-06,5.480000019073486,5.480000019073486,5.739999771118164,5.400000095367432,5.423999786376953,10200
2025-02-07,5.599999904632568,5.599999904632568,5.75,5.320000171661377,5.320000171661377,7500
2025-02-10,5.28000020980835,5.28000020980835,5.599999904632568,5.210000038146973,5.599999904632568,14400
2025-02-11,5.260000228881836,5.260000228881836,5.360000133514404,4.550000190734863,5.199999809265137,21700
2025-02-12,5.119999885559082,5.119999885559082,5.269999980926514,5.010000228881836,5.269999980926514,6600
2025-02-13,5.550000190734863,5.550000190734863,5.558000087738037,5.131999969482422,5.150000095367432,8500
2025-02-14,5.260000228881836,5.260000228881836,5.561999797821045,5.170000076293945,5.25,8600
2025-02-18,5.599999904632568,5.599999904632568,5.599999904632568,4.940000057220459,5.25,11600
2025-02-19,5.559999942779541,5.559999942779541,5.559999942779541,5.199999809265137,5.309999942779541,8000
2025-02-20,5.449999809265137,5.449999809265137,5.460000038146973,5.199999809265137,5.210000038146973,1600
2025-02-21,5.440000057220459,5.440000057220459,5.449999809265137,5.215000152587891,5.215000152587891,5800
2025-02-24,5.380000114440918,5.380000114440918,5.380000114440918,5.0,5.0,1900
2025-02-25,5.239999771118164,5.239999771118164,5.361000061035156,5.0,5.0,3100
2025-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.0,5.0,3100
2025-02-27,5.190000057220459,5.190000057220459,5.940000057220459,5.190000057220459,5.940000057220459,2900
2025-02-28,5.239999771118164,5.239999771118164,5.480000019073486,5.21999979019165,5.480000019073486,2700
2025-03-03,5.820000171661377,5.820000171661377,5.820000171661377,5.151000022888184,5.190000057220459,264600
2025-03-04,7.190000057220459,7.190000057220459,7.409999847412109,5.742000102996826,5.800000190734863,315700
2025-03-05,6.650000095367432,6.650000095367432,7.809999942779541,6.150000095367432,7.409999847412109,474800
2025-03-06,6.900000095367432,6.900000095367432,7.0,6.099999904632568,6.75,416700
2025-03-07,7.690000057220459,7.690000057220459,7.980000019073486,6.434999942779541,6.789999961853027,402500
2025-03-10,8.032999992370605,8.032999992370605,9.170000076293945,7.709000110626221,7.900000095367432,407200
2025-03-11,8.300000190734863,8.300000190734863,8.949999809265137,7.679999828338623,8.119999885559082,405900
2025-03-12,8.75,8.75,9.0,7.859000205993652,8.229999542236328,540000
2025-03-13,8.239999771118164,8.239999771118164,9.0,8.149999618530273,8.710000038146973,459000
2025-03-14,7.699999809265137,7.699999809265137,8.649999618530273,7.510000228881836,8.289999961853027,420700
2025-03-17,7.889999866485596,7.889999866485596,8.383000373840332,6.900000095367432,8.383000373840332,517600
2025-03-18,10.600000381469727,10.600000381469727,10.979999542236328,7.300000190734863,7.800000190734863,560300
2025-03-19,9.720000267028809,9.720000267028809,11.0,9.520000457763672,10.600000381469727,530900
2025-03-20,11.029999732971191,11.029999732971191,11.90999984741211,9.260000228881836,9.600000381469727,511400
2025-03-21,13.479999542236328,13.479999542236328,13.979999542236328,11.0,11.0,541700
2025-03-24,10.819999694824219,10.819999694824219,13.319999694824219,10.130000114440918,13.3100004196167,534400
2025-03-25,9.539999961853027,9.539999961853027,11.880000114440918,9.449999809265137,11.229999542236328,637700
2025-03-26,10.600000381469727,10.600000381469727,11.307000160217285,9.300000190734863,9.569999694824219,481400
2025-03-27,11.829999923706055,11.829999923706055,12.40999984741211,10.050000190734863,10.279999732971191,454700
2025-03-28,12.789999961853027,12.789999961853027,13.78499984741211,11.319999694824219,11.739999771118164,434600
2025-03-31,13.220000267028809,13.220000267028809,14.75,11.649999618530273,12.489999771118164,636300
2025-04-01,11.789999961853027,11.789999961853027,14.34000015258789,11.5,12.979999542236328,550200
2025-04-02,13.25,13.25,14.0,11.829999923706055,11.829999923706055,567400
2025-04-03,12.779999732971191,12.779999732971191,13.850000381469727,12.199999809265137,12.9399995803833,443500
2025-04-04,13.59000015258789,13.59000015258789,13.895999908447266,12.197999954223633,12.880000114440918,447100
2025-04-07,13.119999885559082,13.119999885559082,14.793000221252441,12.729999542236328,13.390000343322754,431500
