Date,Close,High,Low,Open,Volume
1996-08-09,14.128581047058105,14.342650456862016,12.201956358822908,12.201956358822908,1601500
1996-08-12,14.128581047058105,14.342650456862016,14.02154634215615,14.128581047058105,260900
1996-08-13,14.021544456481934,14.34264852800442,14.021544456481934,14.128579146989429,162800
1996-08-14,14.021544456481934,14.235613837496924,14.021544456481934,14.021544456481934,59500
1996-08-15,14.235614776611328,14.235614776611328,14.021545381474315,14.235614776611328,62300
1996-08-16,14.021544456481934,14.235613837496924,14.021544456481934,14.021544456481934,40600
1996-08-19,14.342653274536133,14.342653274536133,14.02154909674801,14.02154909674801,381500
1996-08-20,14.770794868469238,14.77079486846924,14.128586395927098,14.342655886774478,115000
1996-08-21,15.091898918151855,15.091898918151855,14.556725197650017,14.770794685850753,167600
1996-08-22,15.305967330932617,15.305967330932617,14.877828384612824,15.09189785777272,42400
1996-08-23,16.05520248413086,16.269271850585938,15.091890335083008,15.091890335083008,80300
1996-08-26,16.376310348510742,16.697414472991344,15.841136807709738,16.05520622403014,117800
1996-08-27,16.697418212890625,16.911487677158455,16.483348748622795,16.697418212890625,318700
1996-08-28,16.269275665283203,17.018518623552826,16.269275665283203,16.911483915228594,202600
1996-08-29,15.841132164001465,16.483340224704225,15.841132164001465,16.26927087113664,35600
1996-08-30,15.627068519592285,16.16224209903038,15.520033803704667,16.16224209903038,127500
1996-09-03,15.198925018310547,15.627063751220703,14.984855651855469,15.627063751220703,89900
1996-09-04,15.627068519592285,15.841137951367523,15.198929656041813,15.412999087817049,64100
1996-09-05,15.091898918151855,15.84114212685443,14.87782942995112,15.84114212685443,41800
1996-09-06,15.198925018310547,15.305959701538086,14.984855651855469,15.091890335083008,30200
1996-09-09,15.412995338439941,15.412995338439941,14.984856579038832,14.984856579038832,50100
1996-09-10,15.520029067993164,15.841133117675781,15.091890335083008,15.412994384765625,36400
1996-09-11,15.412995338439941,15.734099407990772,15.305960648589663,15.734099407990772,8200
1996-09-12,15.734101295471191,15.948170700851753,15.30596248471007,15.30596248471007,42100
1996-09-13,16.05520248413086,16.1622371673584,15.627063751220703,15.94816780090332,106400
1996-09-16,16.804452896118164,16.804452896118164,15.841140309716486,15.841140309716486,71700
1996-09-17,17.767763137817383,17.981832573212774,16.590381243142737,16.911485396235822,171300
1996-09-18,19.48031997680664,19.48031997680664,18.08886854989188,18.40997272533375,121600
1996-09-19,18.40996551513672,19.37327766418457,18.40996551513672,19.26624298095703,275800
1996-09-20,16.697418212890625,18.195904462765423,16.483348748622795,18.195904462765423,289400
1996-09-23,16.269275665283203,16.804449206904362,15.94817154031051,16.804449206904362,59900
1996-09-24,15.948160171508789,16.269264067579435,15.948160171508789,16.269264067579435,134900
1996-09-25,16.269275665283203,16.376310373607435,15.94817154031051,15.94817154031051,91600
1996-09-26,16.16223907470703,16.91148194571994,16.16223907470703,16.376308466425005,85300
1996-09-27,16.269275665283203,16.483345081931667,16.05520624863474,16.483345081931667,36800
1996-09-30,16.483346939086914,16.483346939086914,16.05520805755219,16.483346939086914,254700
1996-10-01,16.483346939086914,16.804451100237955,16.26927749831955,16.483346939086914,54000
1996-10-02,16.804452896118164,16.911487627940573,16.48334870065094,16.48334870065094,10000
1996-10-03,16.483346939086914,16.91148582062164,16.483346939086914,16.91148582062164,19300
1996-10-04,16.911481857299805,16.911481857299805,16.48334307610234,16.911481857299805,45400
1996-10-07,17.446657180786133,17.446657180786133,16.590379527741415,16.590379527741415,41500
1996-10-08,18.624034881591797,18.624034881591797,17.446653366088867,17.446653366088867,61100
1996-10-09,18.624034881591797,18.624034881591797,18.19589614868164,18.30293083190918,25700
1996-10-10,18.7310733795166,19.480316314697266,18.624038674490794,18.838108084542412,102500
1996-10-11,18.7310733795166,18.7310733795166,18.409969264439173,18.7310733795166,30700
1996-10-14,19.052181243896484,19.15921596998579,18.731077065628565,18.83811179171787,19100
1996-10-15,18.945138931274414,19.159208297729492,18.838104248046875,18.945138931274414,13900
1996-10-16,18.40996551513672,19.052173614501953,18.30293083190918,18.838104248046875,40200
1996-10-17,18.40996551513672,18.624034881591797,18.19589614868164,18.517000198364258,201200
1996-10-18,18.838111877441406,18.838111877441406,18.40997297113592,18.40997297113592,4600
1996-10-21,18.838111877441406,19.05218133059415,18.624042424288664,19.05218133059415,54000
1996-10-22,18.624034881591797,18.945138931274414,18.624034881591797,18.624034881591797,58900
1996-10-23,18.945138931274414,18.945138931274414,18.624034881591797,18.945138931274414,43400
1996-10-24,19.26624870300293,19.373283418019614,18.731075127919517,18.945144557952883,107500
1996-10-25,19.801422119140625,19.908456833298143,19.480317976668076,19.480317976668076,328500
1996-10-28,19.90845489501953,19.90845489501953,19.480316080072875,19.90845489501953,210800
1996-10-29,19.48031997680664,19.9084588773958,19.48031997680664,19.48031997680664,11900
1996-10-30,19.90845489501953,20.12252430249286,19.480316080072875,19.480316080072875,36300
1996-10-31,19.373279571533203,19.694383652829334,19.26624487776783,19.694383652829334,38700
1996-11-01,19.26624870300293,19.58735284805298,19.15921398798625,19.58735284805298,10100
1996-11-04,18.51700210571289,19.480314353986973,18.51700210571289,19.480314353986973,32200
1996-11-05,17.874788284301758,18.94513488815216,17.767753623916718,18.94513488815216,87300
1996-11-06,17.018524169921875,17.33962839954304,16.91148942671482,17.018524169921875,144800
1996-11-07,17.33962631225586,17.33962631225586,16.911487390965593,17.125556851610725,34700
1996-11-08,17.125553131103516,17.446657252311706,17.125553131103516,17.446657252311706,54000
1996-11-11,17.446657180786133,17.446657180786133,17.12555306089436,17.12555306089436,105800
1996-11-12,17.125553131103516,17.446657252311706,17.125553131103516,17.125553131103516,3400
1996-11-13,17.125553131103516,17.446657252311706,16.697414302825926,17.446657252311706,178700
1996-11-14,16.911481857299805,17.125551247898535,16.697412466701074,16.697412466701074,5700
1996-11-15,16.911481857299805,17.125551247898535,16.697412466701074,17.125551247898535,8900
1996-11-18,16.911481857299805,16.911481857299805,16.697412466701074,16.697412466701074,4100
1996-11-19,17.125553131103516,17.125553131103516,16.697414302825926,16.697414302825926,147100
1996-11-20,17.125553131103516,17.125553131103516,16.804449009895325,16.804449009895325,1500
1996-11-21,16.697418212890625,17.12555714142628,16.483348748622795,17.12555714142628,27100
1996-11-22,16.483346939086914,16.804451100237955,16.37631221870323,16.804451100237955,139000
1996-11-25,16.804452896118164,16.804452896118164,16.48334870065094,16.804452896118164,7000
1996-11-26,16.804452896118164,16.804452896118164,16.48334870065094,16.48334870065094,10100
1996-11-27,16.483346939086914,16.804451100237955,16.483346939086914,16.804451100237955,53300
1996-11-29,16.483346939086914,16.483346939086914,16.483346939086914,16.483346939086914,1000
1996-12-02,16.59038543701172,16.804454926521547,16.59038543701172,16.804454926521547,12700
1996-12-03,16.376310348510742,16.804449181151547,16.376310348510742,16.804449181151547,31900
1996-12-04,16.376310348510742,16.804449181151547,16.376310348510742,16.804449181151547,16300
1996-12-05,16.483346939086914,16.804451100237955,16.37631221870323,16.804451100237955,22900
1996-12-06,16.483346939086914,16.483346939086914,16.05520805755219,16.05520805755219,5100
1996-12-09,16.16223907470703,16.483343162283994,16.16223907470703,16.483343162283994,11400
1996-12-10,16.483346939086914,16.483346939086914,16.16224277793587,16.483346939086914,8600
1996-12-11,16.16223907470703,16.16223907470703,15.948169682989057,16.10872172677754,13900
1996-12-12,16.16223907470703,16.16223907470703,15.948169682989057,15.948169682989057,34200
