Date,Close,High,Low,Open,Volume
1985-01-11,0.3406468331813812,0.34719733013990794,0.33737098494960377,0.0,1272000
1985-01-14,0.35374853014945984,0.35374853014945984,0.34719743152542526,0.0,124800
1985-01-15,0.35047316551208496,0.35374841387117256,0.34719731740050536,0.0,117600
1985-01-16,0.3471972942352295,0.350473142128242,0.34064679795410857,0.0,441600
1985-01-17,0.34392207860946655,0.3471973270596729,0.33737098195654525,0.0,297600
1985-01-18,0.33737102150917053,0.3439221189301279,0.33409577267498136,0.0,249600
1985-01-21,0.3471972942352295,0.350473142128242,0.34064679795410857,0.0,1120800
1985-01-22,0.35374853014945984,0.35374853014945984,0.34719743152542526,0.0,117600
1985-01-23,0.35047316551208496,0.35702366223026016,0.35047316551208496,0.0,636000
1985-01-24,0.357023686170578,0.357023686170578,0.35047318901315755,0.0,50400
1985-01-25,0.357023686170578,0.357023686170578,0.35047318901315755,0.0,148800
1985-01-28,0.36685022711753845,0.36685022711753845,0.3504733757458464,0.0,1459200
1985-01-29,0.36685022711753845,0.36685022711753845,0.3635749767937704,0.0,518400
1985-01-30,0.3635748326778412,0.37012593048146647,0.3635748326778412,0.0,314400
1985-01-31,0.3635748326778412,0.37012593048146647,0.3635748326778412,0.0,48000
1985-02-01,0.3701256811618805,0.3701256811618805,0.36357458777112356,0.0,175200
1985-02-04,0.3701256811618805,0.3701256811618805,0.36684983459039694,0.0,136800
1985-02-05,0.36685022711753845,0.3701260771941583,0.36685022711753845,0.0,172800
1985-02-06,0.3799522817134857,0.3832275307769449,0.3668500859544069,0.0,828000
1985-02-07,0.3799522817134857,0.3865027798404041,0.3734011838339463,0.0,297600
1985-02-08,0.3799522817134857,0.3799522817134857,0.3766764328974055,0.0,151200
1985-02-11,0.3832273483276367,0.3832273483276367,0.3766762535669841,0.0,672000
1985-02-12,0.38650256395339966,0.39305365817372373,0.38322731671938065,0.0,520800
1985-02-13,0.3930538594722748,0.3930538594722748,0.38650276189687244,0.0,129600
1985-02-14,0.38977858424186707,0.3930538329321171,0.389778584241867,0.0,2450400
1985-02-15,0.39632895588874817,0.3963289558887481,0.38977846058636384,0.0,592800
1985-02-19,0.3930538594722748,0.3963291083836793,0.3930538594722748,0.0,163200
1985-02-20,0.38977858424186707,0.3963290816223672,0.389778584241867,0.0,184800
1985-02-21,0.39632895588874817,0.3963289558887481,0.3963289558887481,0.0,9600
1985-02-22,0.3930538594722748,0.39960495704767707,0.3930538594722748,0.0,364800
1985-02-25,0.3930538594722748,0.39960495704767707,0.3930538594722748,0.0,986400
1985-02-26,0.39632895588874817,0.3996048032923027,0.38977846058636384,0.0,141600
1985-02-27,0.39632895588874817,0.3963289558887481,0.38977846058636384,0.0,124800
1985-02-28,0.38650256395339966,0.39305365817372373,0.38650256395339966,0.0,199200
1985-03-01,0.3930538594722748,0.3930538594722748,0.38650276189687244,0.0,292800
1985-03-04,0.39632895588874817,0.3963289558887481,0.38977846058636384,0.0,211200
1985-03-05,0.402879923582077,0.402879923582077,0.39305358398251417,0.0,876000
1985-03-06,0.39632895588874817,0.406155298594687,0.3963289558887481,0.0,283200
1985-03-07,0.402879923582077,0.40615517019787367,0.39632883059831087,0.0,372000
1985-03-08,0.402879923582077,0.402879923582077,0.39632883059831087,0.0,201600
1985-03-11,0.39960476756095886,0.4028800149192892,0.39305367309198946,0.0,540000
1985-03-12,0.39960476756095886,0.39960476756095886,0.39632892045031975,0.0,103200
1985-03-13,0.39632895588874817,0.3996048032923027,0.3963289558887481,0.0,158400
1985-03-14,0.3930538594722748,0.3963291083836793,0.3897786105608702,0.0,230400
1985-03-15,0.38977858424186707,0.3930538329321171,0.389778584241867,0.0,204000
1985-03-18,0.3930538594722748,0.3963291083836793,0.3930538594722748,0.0,172800
1985-03-19,0.39632895588874817,0.3963289558887481,0.38977846058636384,0.0,151200
1985-03-20,0.3930538594722748,0.39960495704767707,0.3930538594722748,0.0,160800
1985-03-21,0.39632895588874817,0.3963289558887481,0.393053708237556,0.0,105600
1985-03-22,0.3930538594722748,0.3963291083836793,0.3897786105608702,0.0,105600
1985-03-25,0.38977858424186707,0.389778584241867,0.3799522384185641,0.0,223200
1985-03-26,0.38650256395339966,0.3897784109397047,0.38322731671938065,0.0,36000
1985-03-27,0.38977858424186707,0.389778584241867,0.38650273579906425,0.0,112800
1985-03-28,0.38977858424186707,0.389778584241867,0.389778584241867,0.0,14400
1985-03-29,0.38650256395339966,0.3897784109397047,0.38650256395339966,0.0,72000
1985-04-01,0.38977858424186707,0.389778584241867,0.38650273579906425,0.0,115200
1985-04-02,0.38977858424186707,0.389778584241867,0.38650273579906425,0.0,1125600
1985-04-03,0.3930538594722748,0.3930538594722748,0.3897786105608702,0.0,242400
1985-04-04,0.3930538594722748,0.39960495704767707,0.38322751298546787,0.0,638400
1985-04-08,0.39960476756095886,0.39960476756095886,0.39305367309198946,0.0,523200
1985-04-09,0.3930538594722748,0.39960495704767707,0.3930538594722748,0.0,67200
1985-04-10,0.39960476756095886,0.39960476756095886,0.39305367309198946,0.0,3151200
1985-04-11,0.39632895588874817,0.3996048032923027,0.393053708237556,0.0,453600
1985-04-12,0.39960476756095886,0.39960476756095886,0.39305367309198946,0.0,734400
1985-04-15,0.39960476756095886,0.39960476756095886,0.39305367309198946,0.0,304800
1985-04-16,0.38977858424186707,0.39960493006516995,0.38650273579906425,0.0,268800
1985-04-17,0.3930538594722748,0.3930538594722748,0.38650276189687244,0.0,1010400
1985-04-18,0.3930538594722748,0.3963291083836793,0.3897786105608702,0.0,758400
