Date,Close,High,Low,Open,Volume
1995-07-27,4.569065570831299,4.569065570831299,4.403038283562625,4.515936498420092,7674600
1995-07-28,4.7550153732299805,4.781579908726012,4.489372450306975,4.489372450306975,1039500
1995-07-31,4.861274719238281,4.88783926463621,4.701888662869813,4.701888662869813,675900
1995-08-01,4.7550153732299805,4.8878374427008096,4.728451445743276,4.8878374427008096,1103400
1995-08-02,4.7550153732299805,4.834708371708747,4.728451445743276,4.7550153732299805,901200
1995-08-03,4.741735458374023,4.781581974830948,4.728453488891578,4.728453488891578,145800
1995-08-04,4.808146953582764,4.861275444293135,4.728453913512384,4.728453913512384,226500
1995-08-07,4.9409661293029785,4.9409661293029785,4.808144661830211,4.887837663915742,251700
1995-08-08,4.9409661293029785,4.9409661293029785,4.887837663915742,4.9409661293029785,465900
1995-08-09,4.914401531219482,4.940966067585963,4.887837602862348,4.887837602862348,289200
1995-08-10,4.887838363647461,4.914402296139234,4.834709282645033,4.887838363647461,96000
1995-08-11,4.808146953582764,4.861275444293135,4.808146953582764,4.834710894933127,45600
1995-08-14,4.728454113006592,4.808147156439232,4.728454113006592,4.808147156439232,242100
1995-08-15,4.7550153732299805,4.781579908726012,4.728451445743276,4.728451445743276,113700
1995-08-16,4.728454113006592,4.755018055477692,4.675325012045051,4.728454113006592,201600
1995-08-17,4.808146953582764,4.834710894933127,4.6753248147923685,4.6753248147923685,150900
1995-08-18,5.020660400390625,5.020660400390625,4.861274355933779,4.8878388993464235,122100
1995-08-21,5.18004846572876,5.18004846572876,4.940969305772048,5.020662359090952,208800
1995-08-22,5.259738922119141,5.259738922119141,5.126917434836453,5.126917434836453,366300
1995-08-23,5.206610202789307,5.39256015459682,5.206610202789307,5.365996223201128,676500
1995-08-24,5.0472259521484375,5.2331759691578945,5.033943373783741,5.180047479727997,255300
1995-08-25,5.126917362213135,5.153481294487725,5.0472243493704925,5.100352821929109,95700
1995-08-28,5.1136345863342285,5.180045630419669,5.073788081484846,5.180045630419669,220500
1995-08-29,5.15347957611084,5.180044107537186,5.126915652693728,5.126915652693728,274200
1995-08-30,5.15347957611084,5.206608638963531,5.126915652693728,5.180044107537186,146100
1995-08-31,5.206610202789307,5.206610202789307,5.1534811239790885,5.206610202789307,18000
1995-09-01,5.206610202789307,5.206610202789307,5.1534811239790885,5.206610202789307,19500
1995-09-05,5.259738922119141,5.259738922119141,5.153481367487323,5.206610448807955,77700
1995-09-06,5.286303997039795,5.31286793237535,5.233174910349672,5.286303997039795,288300
1995-09-07,5.233175754547119,5.28630484980784,5.206611814926363,5.206611814926363,88200
1995-09-08,5.233175754547119,5.233175754547119,5.233175754547119,5.233175754547119,600
1995-09-11,5.286303997039795,5.286303997039795,5.206610975014117,5.286303997039795,46200
1995-09-12,5.273021697998047,5.286304274372167,5.2066112481656,5.286304274372167,108600
1995-09-13,5.312864780426025,5.312864780426025,5.233171805679589,5.286300860849977,24600
1995-09-14,5.233175754547119,5.312868789428596,5.233175754547119,5.233175754547119,129600
1995-09-15,5.233175754547119,5.312868789428596,5.233175754547119,5.233175754547119,49500
1995-09-18,5.18004846572876,5.259741519047664,5.18004846572876,5.259741519047664,135900
1995-09-19,5.206610202789307,5.206610202789307,5.180045663384197,5.180045663384197,96900
1995-09-20,5.206610202789307,5.206610202789307,5.180045663384197,5.180045663384197,151800
1995-09-21,5.18004846572876,5.206613019504976,5.18004846572876,5.206613019504976,271200
1995-09-22,5.233175754547119,5.233175754547119,5.180047267296003,5.206611814926363,36900
1995-09-25,5.286303997039795,5.286303997039795,5.180046431669056,5.180046431669056,105600
1995-09-26,5.286303997039795,5.286303997039795,5.233174910349672,5.233174910349672,78000
1995-09-27,5.233175754547119,5.25974030217748,5.153482719665643,5.233175754547119,191400
1995-09-28,5.233175754547119,5.233175754547119,5.126918780044886,5.180047267296003,136200
1995-09-29,5.18004846572876,5.233176965271448,5.1269199661860725,5.153483911952543,53700
1995-10-02,5.126917362213135,5.126917362213135,5.100352821929109,5.100352821929109,85500
1995-10-03,4.914401531219482,5.073787533399675,4.914401531219482,5.073787533399675,422400
1995-10-04,4.914401531219482,4.994094532309578,4.914401531219482,4.914401531219482,540000
1995-10-05,4.887838363647461,4.994095309633434,4.887838363647461,4.994095309633434,357900
1995-10-06,4.887838363647461,4.967531377141662,4.887838363647461,4.887838363647461,44400
1995-10-09,4.9940948486328125,4.9940948486328125,4.914401842495005,4.914401842495005,6900
1995-10-10,4.9409661293029785,4.967530666001274,4.861273127217447,4.914401592604683,559800
1995-10-11,4.9940948486328125,4.9940948486328125,4.94096638054407,4.94096638054407,21900
1995-10-12,5.0472259521484375,5.073789892858572,5.020661403428673,5.0472259521484375,41400
1995-10-13,5.259738922119141,5.259738922119141,5.073788353515821,5.073788353515821,33600
1995-10-16,5.286303997039795,5.392560954401028,5.286303997039795,5.286303997039795,99300
1995-10-17,5.472253322601318,5.472253322601318,5.39256031009737,5.39256031009737,57600
1995-10-18,5.498819351196289,5.498819351196289,5.445690864482616,5.498819351196289,229500
1995-10-19,5.5253801345825195,5.52538013458252,5.4456871547953165,5.498815605317057,57600
1995-10-20,5.5253801345825195,5.52538013458252,5.472251076051594,5.52538013458252,39300
1995-10-23,5.392560958862305,5.525383067687989,5.392560958862305,5.445690045596382,122400
1995-10-24,5.923846244812012,6.003539240894643,5.498816729701543,5.525381264398856,749700
1995-10-25,5.923846244812012,5.976974706197329,5.897281710114698,5.976974706197329,336000
1995-10-26,5.737899303436279,5.870720843901482,5.711334752139363,5.870720843901482,156000
1995-10-27,5.804312705993652,5.844159244918071,5.73790160511631,5.73790160511631,54300
1995-10-30,5.81758975982666,5.844154299299327,5.764461288890743,5.844154299299327,69600
1995-10-31,5.76446008682251,5.8707170065364895,5.76446008682251,5.8707170065364895,63000
1995-11-01,5.711333751678467,5.791026783599606,5.711333751678467,5.791026783599606,91500
1995-11-02,5.711333751678467,5.791026783599606,5.711333751678467,5.791026783599606,24000
1995-11-03,5.684768199920654,5.791025140324055,5.684768199920654,5.791025140324055,36600
1995-11-06,5.631636142730713,5.737893634936265,5.631636142730713,5.684765192838032,55500
1995-11-07,5.578510761260986,5.578510761260986,5.498817750385829,5.498817750385829,51300
1995-11-08,5.605077266693115,5.605077266693115,5.578512717748245,5.605077266693115,9900
1995-11-09,5.605077266693115,5.605077266693115,5.551948168803375,5.605077266693115,20700
1995-11-10,5.605077266693115,5.605077266693115,5.52538422786814,5.605077266693115,107100
1995-11-13,5.512099266052246,5.605074843153403,5.498817301327525,5.605074843153403,17100
1995-11-14,5.5253801345825195,5.605073114369723,5.472251076051594,5.605073114369723,249000
1995-11-15,5.5253801345825195,5.52538013458252,5.52538013458252,5.52538013458252,600
1995-11-16,5.445688724517822,5.5253817272765735,5.445688724517822,5.5253817272765735,261900
1995-11-17,5.472253322601318,5.525382402943573,5.445689390439624,5.498817862772445,139200
1995-11-20,5.5253801345825195,5.52538013458252,5.4456871547953165,5.458969115423455,101100
1995-11-21,5.578510761260986,5.578510761260986,5.4722532107576365,5.525382290014022,208500
1995-11-22,5.55194616317749,5.6050752418744905,5.55194616317749,5.57851070252599,68700
1995-11-24,5.631636142730713,5.631636142730713,5.55194317557882,5.55194317557882,46800
1995-11-27,5.684768199920654,5.684768199920654,5.578510651507845,5.6316391217095445,42300
1995-11-28,5.684768199920654,5.684768199920654,5.578510651507845,5.684768199920654,47400
1995-11-29,5.844156265258789,5.844156265258789,5.737898679632753,5.764463228041667,47100
1995-11-30,5.844156265258789,5.844156265258789,5.737898679632753,5.844156265258789,36300
1995-12-01,5.897281646728516,5.897281646728516,5.791024117090667,5.897281646728516,37500
1995-12-04,5.9769768714904785,5.9769768714904785,5.791026277263153,5.897283846537272,44100
1995-12-05,5.950412273406982,6.030105297640154,5.897283793254709,5.9769768174878815,96000
1995-12-06,6.1363630294799805,6.13636302947998,5.950412431977407,6.0301054583342895,213900
1995-12-07,6.242619037628174,6.2957475058941945,6.109796954949043,6.1363614930867465,71400
1995-12-08,6.375441074371338,6.402005614851031,6.162926574562107,6.162926574562107,99000
1995-12-11,6.4817023277282715,6.561395386642924,6.40200926881362,6.40200926881362,160500
1995-12-12,6.98642110824585,7.039550192755965,6.561392080221812,6.561392080221812,295800
1995-12-13,6.8535990715026855,6.986420556265097,6.800470599199607,6.986420556265097,295500
1995-12-14,6.720775604248047,6.853597049830831,6.694211071927788,6.853597049830831,226800
1995-12-15,6.6145219802856445,6.773908052099756,6.587957432313422,6.6942150161927,130200
1995-12-18,6.534824371337891,6.654363841545291,6.534824371337891,6.654363841545291,34800
1995-12-19,6.428567886352539,6.508260879191659,6.42856788635254,6.481696953584808,242700
1995-12-20,6.348875999450684,6.481698082658906,6.309029496090095,6.481698082658906,25500
1995-12-21,6.216054439544678,6.348875912933531,6.216054439544678,6.295747445179866,64200
1995-12-22,6.216054439544678,6.269182907298343,6.216054439544678,6.216054439544678,410400
1995-12-26,6.269179821014404,6.322308870622302,6.216051379415589,6.216051379415589,188700
1995-12-27,6.322309494018555,6.322309494018555,6.269180439171993,6.269180439171993,36900
