Date,Close,High,Low,Open,Volume
1997-09-19,14.425485610961914,14.768949554080054,13.853045705765012,14.768949554080054,3815400
1997-09-22,14.310997009277344,14.6544609375,14.082021057128905,14.53997296142578,560500
1997-09-23,14.310997009277344,14.6544609375,14.082021057128905,14.53997296142578,190800
1997-09-24,14.082023620605469,14.539975608267437,13.738559629858994,14.310999614436453,457300
1997-09-25,14.253755569458008,14.310999567728924,13.96753557810343,14.08202357464526,274800
1997-09-26,14.082023620605469,14.310999614436453,13.967535623689978,14.310999614436453,286700
1997-09-29,12.937142372131348,13.85304625688401,12.822654386537266,13.85304625688401,295500
1997-09-30,13.28060531616211,13.28060531616211,12.822653408708243,12.822653408708243,246200
1997-10-01,12.822654724121094,13.28060667855399,12.822654724121094,13.28060667855399,296200
1997-10-02,12.822654724121094,13.051630701337542,12.70816673551287,13.051630701337542,379600
1997-10-03,13.05163288116455,13.05163288116455,12.822656865705524,13.05163288116455,367500
1997-10-06,12.937142372131348,12.937142372131348,12.822654386537266,12.937142372131348,111100
1997-10-07,12.87989616394043,12.994384129842121,12.822652180989582,12.87989616394043,134500
1997-10-08,13.05163288116455,13.280608896623578,12.87990086957028,12.87990086957028,76700
1997-10-09,12.937142372131348,13.051630357725431,12.822654386537266,12.99438636492839,241400
1997-10-10,12.593676567077637,12.937140473452482,12.593676567077637,12.822652504660866,310300
1997-10-13,12.250212669372559,12.59367657599048,11.792260793881995,12.59367657599048,217400
1997-10-14,6.8979010581970215,7.55620696831541,6.81203506992071,7.327230999578579,4399800
1997-10-15,6.411327362060547,6.983767305101667,6.296839373452323,6.926523310797555,1079200
1997-10-16,6.0678629875183105,6.468570920656313,5.724399044828595,6.411326930208027,699800
1997-10-17,5.8388872146606445,6.010619191562428,5.6099112454582665,5.8388872146606445,173300
1997-10-20,5.953374862670898,6.182350818927471,5.838886884542612,5.838886884542612,244000
1997-10-21,6.0678629875183105,6.525814911104598,5.953375006621739,6.0678629875183105,418000
1997-10-22,5.896130561828613,6.182350492014469,5.896130561828613,6.067862519940126,256900
1997-10-23,5.667153835296631,5.953373725968178,5.438177922759394,5.438177922759394,135700
1997-10-24,5.8388872146606445,5.89613120696124,5.552667253157672,5.667155237758861,118500
1997-10-27,4.694007396697998,5.838887249551168,4.694007396697998,5.609911278980534,302300
1997-10-28,5.1519598960876465,5.495423889160156,4.121567916870117,4.293299913406372,410400
1997-10-29,5.094715118408203,5.266447088691626,5.0374711283137295,5.266447088691626,43600
1997-10-30,5.667153835296631,5.667153835296631,4.922982119550609,5.037470075819227,163000
1997-10-31,5.49542236328125,5.724398295084635,5.466800371805826,5.667154312133789,59100
1997-11-03,5.6099114418029785,5.724399430411203,5.495423453194754,5.667155436107091,42700
1997-11-04,5.438177585601807,5.667153483942935,5.380933611016524,5.609909509357653,73100
1997-11-05,5.49542236328125,5.724398295084635,5.380934397379557,5.380934397379557,47300
1997-11-06,6.0678629875183105,6.2968389493114545,5.495423083035451,5.6099110639320235,111600
1997-11-07,5.953374862670898,6.067862840799185,5.724398906414326,5.953374862670898,57700
1997-11-10,5.49542236328125,6.067862192789713,5.49542236328125,6.067862192789713,61600
1997-11-11,5.6099114418029785,5.6099114418029785,5.495423453194754,5.6099114418029785,8700
1997-11-12,5.323690891265869,5.724398807812762,5.323690891265869,5.609910831656507,28400
1997-11-13,5.266446590423584,5.495422529137653,5.266446590423584,5.495422529137653,23100
1997-11-14,5.1519598960876465,5.38093589146932,5.1519598960876465,5.2664478937784835,9700
1997-11-17,5.209203243255615,5.380935218307998,5.151959251571487,5.380935218307998,17700
1997-11-18,5.1519598960876465,5.38093589146932,5.1519598960876465,5.2664478937784835,27300
1997-11-19,5.037471294403076,5.495423230257901,4.9229833104393705,5.037471294403076,145900
1997-11-20,5.037471294403076,5.323691254312342,4.9229833104393705,5.037471294403076,262700
1997-11-21,4.80849552154541,5.0374714987618585,4.80849552154541,5.0374714987618585,138500
1997-11-24,4.522274971008301,4.865738892857032,4.465030984033512,4.8084949058822435,47800
1997-11-25,4.293298244476318,4.579518127441407,4.293298244476318,4.4650301742553715,98200
1997-11-26,4.350543022155762,4.4077870092893905,4.293299035022133,4.293299035022133,103000
1997-11-28,4.579519271850586,4.579519271850586,4.293299317359924,4.3505433082580565,118300
1997-12-01,4.522274971008301,4.5795189579830895,4.465030984033512,4.5795189579830895,31800
1997-12-02,4.4077887535095215,4.522276773081197,4.4077887535095215,4.522276773081197,171700
1997-12-03,4.436408996582031,4.57951896421371,4.407787003055695,4.407787003055695,85400
1997-12-04,4.522274971008301,4.5795189579830895,4.465030984033512,4.5795189579830895,171300
1997-12-05,4.751250267028809,4.808494246149638,4.436408381864249,4.493652360985078,193500
1997-12-08,5.1519598960876465,5.38093589146932,4.7512519041697185,4.7512519041697185,127100
1997-12-09,5.037471294403076,5.2092032703486355,4.9229833104393705,5.2092032703486355,78800
1997-12-10,4.694007396697998,5.094715345196607,4.694007396697998,5.094715345196607,90900
1997-12-11,4.522274971008301,4.694006931932666,4.350543010083935,4.694006931932666,23400
1997-12-12,4.522274971008301,4.694006931932666,4.465030984033512,4.5795189579830895,76000
1997-12-15,4.522274971008301,4.5795189579830895,4.407786997058723,4.522274971008301,13300
1997-12-16,4.465030670166016,4.579518636067708,4.407786687215169,4.522274653116861,53300
1997-12-17,4.4077887535095215,4.579520782867036,4.4077887535095215,4.465032763295359,62100
1997-12-18,4.121567249298096,4.4077871971660185,4.121567249298096,4.4077871971660185,32600
1997-12-19,4.0643229484558105,4.178810918834848,4.007078963266292,4.1215669336453296,104500
1997-12-22,4.4077887535095215,4.751252812224549,4.064324694794494,4.064324694794494,146000
1997-12-23,4.293298244476318,4.522274150848389,4.236054267883301,4.522274150848389,107000
1997-12-24,4.293298244476318,4.350542221069336,4.293298244476318,4.350542221069336,25600
1997-12-26,4.350543022155762,4.4077870092893905,4.293299035022133,4.350543022155762,60700
1997-12-29,4.293298244476318,4.407786197662354,4.293298244476318,4.293298244476318,124600
1997-12-30,4.350543022155762,4.379165015722576,4.293299035022133,4.293299035022133,221700
1997-12-31,4.694007396697998,4.808495381983315,4.321921444520718,4.321921444520718,193900
1998-01-02,4.636763572692871,4.694007567417475,4.5222755832436645,4.694007567417475,17600
1998-01-05,4.922982692718506,4.922982692718506,4.694006753522296,4.8084947231204005,58500
1998-01-06,5.1519598960876465,5.209203894933065,4.922983900705973,5.03747189839681,29200
1998-01-07,5.266446590423584,5.380934559780618,5.15195862106655,5.15195862106655,34200
1998-01-08,5.6099114418029785,5.6099114418029785,5.3236914702824185,5.38093546458653,105800
1998-01-09,5.8388872146606445,5.8388872146606445,5.495423260857077,5.724399230059456,78100
1998-01-12,5.8388872146606445,5.89613120696124,5.724399230059456,5.724399230059456,51700
