Date,Close,High,Low,Open,Volume
2015-10-08,21.915172576904297,21.915172576904297,21.77008785104249,21.77008785104249,2000
2015-10-09,21.878896713256836,21.907914481946698,21.80635367517555,21.907914481946698,4300
2015-10-12,22.016727447509766,22.067507156998488,21.958693296145036,22.067507156998488,2300
2015-10-13,21.878896713256836,21.878896713256836,21.878896713256836,21.878896713256836,500
2015-10-14,21.878896713256836,21.878896713256836,21.878896713256836,21.878896713256836,0
2015-10-15,21.81360626220703,21.81360626220703,21.78458987962824,21.78458987962824,2500
2015-10-16,22.228551864624023,22.241609306364612,22.195182539366236,22.195182539366236,400
2015-10-19,22.488262176513672,22.49551662067238,22.27063438632749,22.27063438632749,2000
2015-10-20,22.510019302368164,22.74941035902387,22.481001533734325,22.74941035902387,3200
2015-10-21,22.528152465820312,22.528152465820312,22.528152465820312,22.528152465820312,400
2015-10-22,22.81324577331543,22.82412674390172,22.61665497183512,22.61883144268103,2200
2015-10-23,22.539037704467773,22.539037704467773,22.444732715254794,22.52670529005905,3500
2015-10-26,22.568056106567383,22.57531054957786,22.508570504067563,22.508570504067563,600
2015-10-27,22.573854446411133,22.57530588817094,22.488253973663415,22.53177923909556,3400
2015-10-28,22.49187660217285,22.727641067694787,22.49187660217285,22.66235248904696,3200
2015-10-29,22.59416389465332,22.59416389465332,22.495505991270733,22.51001487273252,3900
2015-10-30,22.451982498168945,22.451982498168945,22.451982498168945,22.451982498168945,200
2015-11-02,22.451982498168945,22.451982498168945,22.451982498168945,22.451982498168945,100
2015-11-03,22.742155075073242,22.92351197139178,22.720391749403426,22.92351197139178,500
2015-11-04,22.647850036621094,22.865479155097322,22.647850036621094,22.865479155097322,1900
2015-11-05,22.560800552368164,22.69137775283842,22.451986679857438,22.69137775283842,23800
2015-11-06,21.72655487060547,22.03848754328254,21.72655487060547,22.03848754328254,9000
2015-11-09,21.55245018005371,21.838269343219636,21.47265409660044,21.806350079652443,45500
2015-11-10,21.784591674804688,21.84262582838787,21.65401448333168,21.84262582838787,27200
2015-11-11,21.860036849975586,21.951440333213455,21.7555745402951,21.838998552024755,27100
2015-11-12,21.72655487060547,21.82085983980678,21.661266282834102,21.661266282834102,63900
2015-11-13,21.44363784790039,21.66852138312722,21.440736348033468,21.632249175682617,47700
2015-11-16,21.421886444091797,21.48717506596307,21.421886444091797,21.421886444091797,4200
2015-11-17,21.755577087402344,21.893408741183112,21.71205181176131,21.762831530616445,25700
2015-11-18,22.013097763061523,22.013097763061523,19.3689154841978,21.50167141293264,28600
2015-11-19,22.132801055908203,22.161817446724715,22.060258003401465,22.060258003401465,3500
2015-11-20,22.31415557861328,22.321410021442624,22.27788336446656,22.27788336446656,600
2015-11-23,22.430221557617188,22.49696021085819,22.430221557617188,22.466492384338167,2400
2015-11-24,22.089269638061523,22.502763123681046,22.089269638061523,22.502763123681046,2500
2015-11-25,22.089269638061523,22.089269638061523,22.089269638061523,22.089269638061523,0
2015-11-27,22.256118774414062,22.256118774414062,22.256118774414062,22.256118774414062,0
2015-11-30,22.306903839111328,22.488260780892723,22.286591950185006,22.488260780892723,1600
2015-12-01,22.67613983154297,22.67613983154297,22.473744653119407,22.473744653119407,5600
2015-12-02,22.212596893310547,22.64785240856111,22.212596893310547,22.56805630204173,4400
2015-12-03,21.770082473754883,22.031236852901237,21.770082473754883,22.031236852901237,800
2015-12-04,22.212596893310547,22.364936046919535,21.98771330896841,21.98771330896841,4400
2015-12-07,22.212596893310547,22.212596893310547,22.212596893310547,22.212596893310547,0
2015-12-08,22.28513526916504,22.31415303717748,21.70479374534954,21.965948122888182,4600
2015-12-09,22.16181182861328,22.16181182861328,22.132795445152546,22.132795445152546,600
2015-12-10,21.980453491210938,21.980453491210938,21.980453491210938,21.980453491210938,700
2015-12-11,21.86293601989746,21.893403844395955,21.86293601989746,21.893403844395955,300
2015-12-14,21.930404663085938,21.958696021363185,21.82811881867623,21.83537326145256,600
2015-12-15,22.183582305908203,22.335922865032224,22.183582305908203,22.287318227827217,4100
