Date,Close,High,Low,Open,Volume
2024-12-20,3.950000047683716,4.25,3.4800000190734863,4.079999923706055,665300
2024-12-23,3.450000047683716,3.950000047683716,3.299999952316284,3.9100000858306885,185800
2024-12-24,3.3499999046325684,3.5799999237060547,3.299999952316284,3.490000009536743,162700
2024-12-26,3.3499999046325684,3.6700000762939453,3.2899999618530273,3.390000104904175,72900
2024-12-27,3.299999952316284,3.5,3.299999952316284,3.4200000762939453,50100
2024-12-30,3.631999969482422,3.7300000190734863,3.200000047683716,3.5,27500
2024-12-31,4.026000022888184,4.197000026702881,3.690000057220459,3.690000057220459,175300
2025-01-02,3.9100000858306885,4.090000152587891,3.7100000381469727,4.0,102600
2025-01-03,3.869999885559082,4.0,3.8499999046325684,4.0,17900
2025-01-06,3.809999942779541,4.013000011444092,3.549999952316284,4.013000011444092,121800
2025-01-07,3.7200000286102295,3.940000057220459,3.5999999046325684,3.940000057220459,33400
2025-01-08,3.5799999237060547,3.73799991607666,3.5799999237060547,3.7300000190734863,33300
