Date,Close,High,Low,Open,Volume
1985-01-02,3.3617167472839355,3.5122413777593353,3.3617167472839355,0.0,12800
1985-01-03,3.5122411251068115,3.6125908715384347,3.311541632243565,0.0,99600
1985-01-04,3.612591028213501,3.7129407789972095,3.512241277429793,0.0,256600
1985-01-07,3.8132896423339844,3.8132896423339844,3.5122404600444592,0.0,186600
1985-01-08,3.8634655475616455,3.913640424802706,3.612591161356344,0.0,418800
1985-01-09,3.9638140201568604,4.064163742186148,3.863464298127573,0.0,730000
1985-01-10,4.013988971710205,4.064163833856583,3.9638141095638275,0.0,210600
1985-01-11,4.013988971710205,4.064163833856583,3.9638141095638275,0.0,532600
1985-01-14,4.064164638519287,4.164514382680257,4.013989766438802,0.0,180000
1985-01-15,4.214688301086426,4.315038022540865,4.0641637189047675,0.0,369200
1985-01-16,4.26486349105835,4.465562949461096,4.214688626457663,0.0,392000
1985-01-17,4.465562343597412,4.465562343597412,4.264862912424494,0.0,234000
1985-01-18,4.565913200378418,4.616088070712246,4.415388589376931,0.0,367400
1985-01-21,4.666262149810791,4.716437011636714,4.5157375643330235,0.0,295000
1985-01-22,4.716437339782715,4.716437339782715,4.465563013198528,0.0,379800
1985-01-23,4.816786289215088,4.866961146394411,4.666261717677116,0.0,631000
1985-01-24,4.91713809967041,5.3687120067829985,4.816788342534279,0.0,461600
1985-01-25,4.8669633865356445,4.967313147082771,4.816788506262081,0.0,227000
1985-01-28,5.0174880027771,5.168012642860413,4.866963362693787,0.0,213800
1985-01-29,5.0174880027771,5.067662882804871,4.917138242721558,0.0,171600
1985-01-30,5.067662715911865,5.168012472662595,5.017487837536501,0.0,432400
1985-01-31,5.0174880027771,5.117837762832642,4.917138242721558,0.0,183000
1985-02-01,4.967312335968018,5.017487208048502,4.8167877197265625,0.0,225400
1985-02-04,5.0174880027771,5.117837762832642,4.967313122749329,0.0,81800
1985-02-05,5.16801118850708,5.268360920322752,5.067661456691408,0.0,332800
1985-02-06,5.318536758422852,5.368711633502312,5.168012133184469,0.0,191200
1985-02-07,5.46906042098999,5.619585019732834,5.368710688494761,0.0,776200
1985-02-08,5.56941032409668,5.56941032409668,5.46906058852737,0.0,569000
1985-02-11,5.368710517883301,5.619584841148876,5.218185923923955,0.0,259800
1985-02-12,5.318536758422852,5.368711633502312,5.2181870082639294,0.0,524200
