Date,Close,High,Low,Open,Volume
1984-12-26,0.8358012437820435,0.8423054747404908,0.8358012437820435,0.0,28420
1984-12-27,0.8260446190834045,0.8325489218818207,0.8260446190834045,0.0,168150
1984-12-28,0.8195399045944214,0.8195399045944214,0.8195399045944214,0.0,23683
1984-12-31,0.8065319657325745,0.8130361953581001,0.8065319657325744,0.0,14210
1985-01-02,0.7935232520103455,0.8000274795500616,0.7935232520103455,0.0,33156
1985-01-03,0.7675057649612427,0.80327968142689,0.7675057649612427,0.0,94732
1985-01-04,0.7512453198432922,0.7610017382595768,0.7512453198432923,0.0,26051
1985-01-07,0.7675057649612427,0.7707578790878058,0.7512451208758212,0.0,104205
1985-01-08,0.7805144190788269,0.7870186489786998,0.7740101891789539,0.0,30788
1985-01-09,0.7805144190788269,0.7805144190788269,0.7805144190788269,0.0,2368
1985-01-10,0.7870182394981384,0.7870182394981384,0.7805140129823731,0.0,37893
1985-01-11,0.7675057649612427,0.7870184497206213,0.7675057649612427,0.0,409717
1985-01-14,0.7740100026130676,0.7805142309451738,0.7740100026130676,0.0,40261
1985-01-15,0.7740100026130676,0.7772621167791207,0.7740100026130676,0.0,14210
1985-01-16,0.7544974684715271,0.7675060024557022,0.7544974684715272,0.0,111310
1985-01-17,0.7479931712150574,0.7577495891925555,0.7479931712150574,0.0,97100
1985-01-18,0.7479931712150574,0.7479931712150574,0.7479931712150574,0.0,28420
1985-01-21,0.7512453198432922,0.7610017382595768,0.7479932048554059,0.0,423926
1985-01-22,0.7642537951469421,0.7642537951469421,0.7544973774723652,0.0,18946
1985-01-23,0.7610015869140625,0.7610015869140625,0.7479930560969857,0.0,49734
1985-01-24,0.7577491998672485,0.7642534262086812,0.7544970132439479,0.0,97100
1985-01-25,0.7577491998672485,0.7642534262086812,0.7577491998672485,0.0,44998
1985-01-28,0.7544974684715271,0.7642538873228156,0.7544974684715272,0.0,71049
1985-01-29,0.7610015869140625,0.7610015869140625,0.7544972847792187,0.0,16578
1985-01-30,0.7479931712150574,0.7544974008983081,0.7479931712150574,0.0,7105
1985-01-31,0.7479931712150574,0.7512452860566827,0.7479931712150574,0.0,14210
1985-02-01,0.7317322492599487,0.7479928157404361,0.7284801359638512,0.0,137362
1985-02-04,0.7219762802124023,0.7284805101454737,0.7219762802124025,0.0,123152
1985-02-05,0.7349843978881836,0.7349843978881836,0.7219759440784519,0.0,68681
1985-02-06,0.7219762802124023,0.7479931999446876,0.7219762802124025,0.0,118415
1985-02-07,0.7187241315841675,0.7187241315841675,0.7154720167699458,0.0,106574
1985-02-08,0.7024627327919006,0.7154718500917423,0.7024627327919006,0.0,87627
1985-02-11,0.7024627327919006,0.7057148468485014,0.6992106187353,0.0,47366
1985-02-12,0.6829499006271362,0.6959584288895275,0.6764456732222387,0.0,414453
1985-02-13,0.7284807562828064,0.7284807562828064,0.6862025863593724,0.0,116047
1985-02-14,0.7512453198432922,0.7512453198432923,0.7284805149280875,0.0,127888
1985-02-15,0.7675057649612427,0.7675057649612427,0.7479930067492581,0.0,248672
1985-02-19,0.7740100026130676,0.7805142309451738,0.7675057742809615,0.0,54471
1985-02-20,0.7772621512413025,0.7772621512413025,0.7610015796900773,0.0,16578
1985-02-21,0.7675057649612427,0.7772621073409319,0.7610015367081164,0.0,18946
1985-02-22,0.7805144190788269,0.7805144190788269,0.767505959279081,0.0,21315
1985-02-25,0.7707578539848328,0.7805141960467658,0.7707578539848328,0.0,78154
1985-02-26,0.7805144190788269,0.7870186489786998,0.7740101891789539,0.0,189464
1985-02-27,0.790270984172821,0.7935237611029092,0.7837667524602545,0.0,14210
1985-02-28,0.8618176579475403,0.8683218850594684,0.7837661980784743,0.0,364719
1985-03-01,0.8910872936248779,0.9040958206093633,0.8780788400929815,0.0,660757
1985-03-04,0.8975915908813477,0.907348005249059,0.8910873636046033,0.0,426295
1985-03-05,0.9106004238128662,0.9106004238128662,0.89759189145072,0.0,106574
1985-03-06,0.9788951873779297,1.0016599816269818,0.913852183569014,0.0,341036
1985-03-07,1.0634512901306152,1.0634512901306152,0.9658870398644415,0.0,409717
1985-03-08,0.9821472764015198,1.06019873212474,0.9593824092663762,0.0,473661
1985-03-11,0.9626350402832031,0.9984083801874791,0.9561302223982383,0.0,177623
1985-03-12,0.939869225025177,0.9593825696601374,0.9236086553905538,0.0,208411
1985-03-13,0.9528773427009583,0.9593821553666215,0.9398688191581767,0.0,97100
1985-03-14,0.9853994846343994,0.9951558257231625,0.9528776865984903,0.0,66313
1985-03-15,0.9756436347961426,0.9853999807973652,0.9593829846748051,0.0,123152
1985-03-18,0.9821472764015198,0.9821472764015197,0.9756430496350756,0.0,97100
1985-03-19,0.9528773427009583,0.9821470164770618,0.9496252301784053,0.0,132625
1985-03-20,0.9431217908859253,0.9626351448714752,0.9398696754006218,0.0,73417
1985-03-21,0.9333649277687073,0.9463734559617264,0.9301128140836014,0.0,82891
1985-03-22,0.9366170167922974,0.94312124399125,0.9333649031928211,0.0,37893
1985-03-25,0.9366170167922974,0.9398691303917737,0.9268606759938685,0.0,89996
1985-03-26,0.946374237537384,0.946374237537384,0.9366178149720003,0.0,52103
1985-03-27,0.9496262669563293,0.9496262669563292,0.9496262669563292,0.0,7105
1985-03-28,0.9788951873779297,0.9788951873779297,0.956129732055559,0.0,68681
1985-03-29,0.9756436347961426,0.9756436347961426,0.9756436347961426,0.0,33156
1985-04-01,1.0049124956130981,1.0146688398940769,0.9886519218114669,0.0,239199
1985-04-02,1.014669418334961,1.014669418334961,1.011417301720674,0.0,61576
1985-04-03,1.014669418334961,1.024425841630484,1.011417301720674,0.0,47366
1985-04-04,0.9821472764015198,1.0146684102337402,0.9821472764015197,0.0,40261
1985-04-08,1.0211732387542725,1.0211732387542725,1.00166047490747,0.0,153940
1985-04-09,1.0244251489639282,1.0244251489639282,1.0146687322652206,0.0,33156
1985-04-10,1.0406861305236816,1.0406861305236816,1.0211734363537537,0.0,68681
1985-04-11,1.0536949634552002,1.0536949634552002,1.0406858431932577,0.0,52103
1985-04-12,1.0406861305236816,1.0471910229874297,1.0406861305236816,0.0,16578
1985-04-15,1.0601990222930908,1.0601990222930908,1.0471905651998876,0.0,75786
1985-04-16,1.06670343875885,1.07320766845129,1.0601992090664105,0.0,23683
1985-04-17,1.089468002319336,1.089468002319336,1.0732073593194096,0.0,61576
1985-04-18,1.0797117948532104,1.0894682119111454,1.0732075657829971,0.0,68681
1985-04-19,1.0732078552246094,1.0732078552246094,1.0667036244002206,0.0,66313
1985-04-22,1.0862159729003906,1.0862159729003906,1.0862159729003906,0.0,40261
1985-04-23,1.1024768352508545,1.1024768352508545,1.0829640716637337,0.0,40261
1985-04-24,1.1252421140670776,1.1252421140670776,1.095972422666704,0.0,61576
1985-04-25,1.1317460536956787,1.1317460536956787,1.1187369380249137,0.0,49734
1985-04-26,1.1577636003494263,1.2163024127948991,1.1382509077097205,0.0,134993
1985-04-29,1.1447540521621704,1.157762501576321,1.13174560274802,0.0,42629
1985-04-30,1.1577636003494263,1.1707721355618657,1.1447551385896224,0.0,59208
1985-05-01,1.1512588262557983,1.157763054066724,1.1447545984448726,0.0,56839
1985-05-02,1.1252421140670776,1.1512590299131653,1.1252421140670776,0.0,14210
1985-05-03,1.1122335195541382,1.1252426446852761,1.1057292875254878,0.0,44998
1985-05-06,1.1252421140670776,1.1252421140670776,1.095972422666704,0.0,35525
1985-05-07,1.1317460536956787,1.134998167345031,1.1219890516742659,0.0,26051
1985-05-08,1.242318868637085,1.268335780824229,1.1447546399566548,0.0,400243
1985-05-09,1.242318868637085,1.2748400088710152,1.242318868637085,0.0,239199
1985-05-10,1.2813442945480347,1.2878485228873575,1.248823152851421,0.0,120783
1985-05-13,1.3463871479034424,1.398421702784103,1.2878483654784467,0.0,288933
1985-05-14,1.326874852180481,1.3724046051722705,1.3268748521804807,0.0,158676
1985-05-15,1.2976056337356567,1.3138662793807476,1.2618317138386885,0.0,163413
1985-05-16,1.3008581399917603,1.3073623704605617,1.2845969027460784,0.0,364719
1985-05-17,1.2976056337356567,1.2976056337356567,1.2878486293466533,0.0,23683
1985-05-20,1.2943531274795532,1.3008573540185249,1.2878481664147161,0.0,44998
1985-05-21,1.2228060960769653,1.2943534116945115,1.2163018681097912,0.0,99469
1985-05-22,1.1772756576538086,1.2228059074750013,1.1577629033092727,0.0,338667
1985-05-23,1.265083909034729,1.274840178953938,1.1577632505133206,0.0,111310
1985-05-24,1.2748401165008545,1.2878485736926806,1.2488232021172025,0.0,198938
1985-05-28,1.2748401165008545,1.2878485736926806,1.2618316593090286,0.0,123152
