Date,Close,High,Low,Open,Volume
1988-07-20,4.68613338470459,4.932771516173616,4.68613338470459,0.0,210
1988-07-21,4.60391902923584,4.768344732361434,4.60391902923584,0.0,2099
1988-07-22,4.521707057952881,4.768345834203335,4.521707057952881,0.0,13014
1988-07-25,4.521707057952881,4.521707057952881,4.521707057952881,4.521707057952881,0
1988-07-26,4.521707057952881,4.521707057952881,4.521707057952881,4.521707057952881,0
1988-07-27,4.521707057952881,4.521707057952881,4.521707057952881,4.521707057952881,0
1988-07-28,4.562814235687256,4.727239994666828,4.562814235687256,0.0,1049
1988-07-29,4.60391902923584,4.727238388865133,4.60391902923584,0.0,2099
1988-08-01,4.562814235687256,4.727239994666828,4.562814235687256,0.0,2099
1988-08-02,4.68613338470459,4.68613338470459,4.603920345074429,0.0,735
1988-08-03,4.68613338470459,4.68613338470459,4.68613338470459,0.0,210
1988-08-04,4.60391902923584,4.60391902923584,4.60391902923584,0.0,7242
1988-08-05,4.60391902923584,4.60391902923584,4.60391902923584,0.0,2624
1988-08-08,4.68613338470459,4.68613338470459,4.68613338470459,0.0,1154
1988-08-09,4.68613338470459,4.68613338470459,4.603920345074429,0.0,4408
1988-08-10,4.521707057952881,4.603920093083188,4.4394946811035085,0.0,1469
1988-08-11,4.521707057952881,4.686133128213496,4.4394946811035085,0.0,5352
1988-08-12,4.60391902923584,4.60391902923584,4.521706013102848,0.0,2624
1988-08-15,4.521707057952881,4.603920093083188,4.4394946811035085,0.0,3673
1988-08-16,4.60391902923584,4.60391902923584,4.60391902923584,0.0,2624
1988-08-17,4.60391902923584,4.60391902923584,4.60391902923584,0.0,525
1988-08-18,4.60391902923584,4.60391902923584,4.60391902923584,0.0,1574
1988-08-19,4.68613338470459,4.768346095194265,4.603920345074429,0.0,19940
1988-08-22,4.60391902923584,4.768344732361434,4.60391902923584,0.0,5457
1988-08-23,4.60391902923584,4.60391902923584,4.60391902923584,0.0,4618
1988-08-24,4.768345832824707,4.768345832824707,4.768345832824707,0.0,735
1988-08-25,4.60391902923584,4.768344732361434,4.60391902923584,0.0,7976
1988-08-26,4.60391902923584,4.686132045368833,4.521706013102848,0.0,17841
1988-08-29,4.60391902923584,4.60391902923584,4.60391902923584,0.0,630
1988-08-30,4.60391902923584,4.768344732361434,4.60391902923584,0.0,11440
1988-08-31,4.60391902923584,4.60391902923584,4.60391902923584,0.0,4198
1988-09-01,4.521707057952881,4.603920093083188,4.521707057952881,0.0,7766
1988-09-02,4.60391902923584,4.60391902923584,4.521706013102848,0.0,22039
1988-09-06,4.60391902923584,4.60391902923584,4.521706013102848,0.0,20465
1988-09-07,4.521707057952881,4.603920093083188,4.521707057952881,0.0,8816
1988-09-08,4.60391902923584,4.60391902923584,4.521706013102848,0.0,2204
1988-09-09,4.60391902923584,4.60391902923584,4.521706013102848,0.0,1574
1988-09-12,4.60391902923584,4.60391902923584,4.60391902923584,0.0,2099
1988-09-13,4.60391902923584,4.686132045368833,4.521706013102848,0.0,24768
1988-09-14,4.768345832824707,4.768345832824707,4.603920091752098,0.0,31485
1988-09-15,4.768345832824707,4.768345832824707,4.768345832824707,0.0,20990
1988-09-16,4.768345832824707,4.768345832824707,4.768345832824707,0.0,735
1988-09-19,4.768345832824707,4.768345832824707,4.768345832824707,0.0,945
1988-09-20,4.68613338470459,4.850559134824426,4.68613338470459,0.0,4513
1988-09-21,4.768345832824707,4.850558867931245,4.686133126858636,0.0,4933
1988-09-22,4.768345832824707,4.768345832824707,4.768345832824707,0.0,2099
1988-09-23,4.60391902923584,4.768344732361434,4.60391902923584,0.0,2204
1988-09-26,4.60391902923584,4.768344732361434,4.60391902923584,0.0,9655
1988-09-27,4.68613338470459,4.68613338470459,4.603920345074429,0.0,2204
1988-09-28,4.68613338470459,4.68613338470459,4.68613338470459,4.68613338470459,0
1988-09-29,4.60391902923584,4.60391902923584,4.60391902923584,0.0,525
1988-09-30,4.68613338470459,4.68613338470459,4.603920345074429,0.0,9445
1988-10-03,4.60391902923584,4.686132045368833,4.60391902923584,0.0,840
1988-10-04,4.768345832824707,4.768345832824707,4.686133126858636,0.0,11230
1988-10-05,4.768345832824707,4.768345832824707,4.603920091752098,0.0,1469
1988-10-06,4.60391902923584,4.60391902923584,4.60391902923584,0.0,4723
1988-10-07,4.60391902923584,4.60391902923584,4.60391902923584,0.0,2099
1988-10-10,4.60391902923584,4.60391902923584,4.60391902923584,0.0,525
1988-10-11,4.68613338470459,4.68613338470459,4.603920345074429,0.0,4828
1988-10-12,4.60391902923584,4.60391902923584,4.60391902923584,0.0,3673
1988-10-13,4.60391902923584,4.60391902923584,4.60391902923584,0.0,9970
1988-10-14,4.60391902923584,4.60391902923584,4.60391902923584,4.60391902923584,0
1988-10-17,4.60391902923584,4.60391902923584,4.60391902923584,0.0,1364
1988-10-18,4.521707057952881,4.603920093083188,4.521707057952881,0.0,1889
1988-10-19,4.521707057952881,4.603920093083188,4.521707057952881,0.0,2834
1988-10-20,4.60391902923584,4.686132045368833,4.521706013102848,0.0,7556
1988-10-21,4.521707057952881,4.603920093083188,4.521707057952881,0.0,25083
1988-10-24,4.439495086669922,4.603920513670551,4.439495086669922,0.0,13643
1988-10-25,4.439495086669922,4.439495086669922,4.439495086669922,0.0,2729
1988-10-26,4.439495086669922,4.603920513670551,4.439495086669922,0.0,6612
1988-10-27,4.521707057952881,4.603920093083188,4.4394946811035085,0.0,3463
1988-10-28,4.60391902923584,4.60391902923584,4.439493655250637,0.0,2309
1988-10-31,4.439495086669922,4.603920513670551,4.439495086669922,0.0,4408
1988-11-01,4.521707057952881,4.603920093083188,4.4394946811035085,0.0,6192
1988-11-02,4.60391902923584,4.60391902923584,4.439493655250637,0.0,6087
1988-11-03,4.521707057952881,4.521707057952881,4.521707057952881,0.0,2939
1988-11-04,4.439495086669922,4.439495086669922,4.439495086669922,0.0,1049
1988-11-07,4.60391902923584,4.60391902923584,4.60391902923584,0.0,1049
1988-11-08,4.60391902923584,4.60391902923584,4.439493655250637,0.0,3673
1988-11-09,4.60391902923584,4.60391902923584,4.60391902923584,0.0,735
1988-11-10,4.521707057952881,4.603920093083188,4.521707057952881,0.0,5877
1988-11-11,4.60391902923584,4.60391902923584,4.60391902923584,0.0,3883
1988-11-14,4.68613338470459,4.68613338470459,4.603920345074429,0.0,3883
1988-11-15,4.521707057952881,4.686133128213496,4.521707057952881,0.0,7661
1988-11-16,4.68613338470459,4.68613338470459,4.521707305444269,0.0,17212
1988-11-17,4.60391902923584,4.60391902923584,4.521706013102848,0.0,4513
1988-11-18,4.60391902923584,4.60391902923584,4.439493655250637,0.0,4618
1988-11-21,4.68613338470459,4.68613338470459,4.439494924095079,0.0,3463
1988-11-22,4.521707057952881,4.603920093083188,4.521707057952881,0.0,3883
1988-11-23,4.68613338470459,4.68613338470459,4.521707305444269,0.0,9445
1988-11-25,4.521707057952881,4.686133128213496,4.521707057952881,0.0,12489
1988-11-28,4.439495086669922,4.603920513670551,4.439495086669922,0.0,1049
1988-11-29,4.521707057952881,4.603920093083188,4.521707057952881,0.0,16792
1988-11-30,4.521707057952881,4.521707057952881,4.4394946811035085,0.0,5772
1988-12-01,4.521707057952881,4.521707057952881,4.521707057952881,0.0,9026
1988-12-02,4.60391902923584,4.60391902923584,4.60391902923584,0.0,3883
1988-12-05,4.60391902923584,4.60391902923584,4.521706013102848,0.0,13643
1988-12-06,4.60391902923584,4.60391902923584,4.439493655250637,0.0,6612
1988-12-07,4.60391902923584,4.60391902923584,4.439493655250637,0.0,9550
1988-12-08,4.521707057952881,4.603920093083188,4.521707057952881,0.0,5247
1988-12-09,4.521707057952881,4.603920093083188,4.521707057952881,0.0,4513
1988-12-12,4.521707057952881,4.603920093083188,4.521707057952881,0.0,7137
