Date,Close,High,Low,Open,Volume
1985-10-02,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,4849200
1985-10-03,1.404540777206421,1.425195948538606,1.404540777206421,0.0,1974000
1985-10-04,1.404540777206421,1.425195948538606,1.404540777206421,0.0,694800
1985-10-07,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,337200
1985-10-08,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,436200
1985-10-09,1.3632314205169678,1.3838865996252603,1.3632314205169678,0.0,460200
1985-10-10,1.3425757884979248,1.3632309606383057,1.3425757884979248,0.0,655800
1985-10-11,1.3425757884979248,1.3632309606383057,1.3425757884979248,0.0,108000
1985-10-14,1.3632314205169678,1.4045413059776282,1.3632314205169678,0.0,61200
1985-10-15,1.3838862180709839,1.4251960921420093,1.363231044657574,0.0,245400
1985-10-16,1.404540777206421,1.425195948538606,1.3838860786299825,0.0,135600
1985-10-17,1.4148696660995483,1.425197023174868,1.383887122117486,0.0,246000
1985-10-18,1.404540777206421,1.4148685992503869,1.3838860786299825,0.0,657000
1985-10-21,1.404540777206421,1.404540777206421,1.363230907297797,0.0,25200
1985-10-22,1.3838862180709839,1.4251960921420093,1.363231044657574,0.0,63000
1985-10-23,1.4251967668533325,1.4251967668533325,1.3942142284434773,0.0,1095600
1985-10-24,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,203400
1985-10-25,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,300000
1985-10-28,1.394214153289795,1.425196690029568,1.3838867986285348,0.0,60000
1985-10-29,1.4251967668533325,1.4251967668533325,1.3838868732255318,0.0,38400
1985-10-30,1.404540777206421,1.425195948538606,1.3838860786299825,0.0,129000
1985-10-31,1.404540777206421,1.425195948538606,1.3838860786299825,0.0,135000
1985-11-01,1.3838862180709839,1.4251960921420093,1.3838862180709839,0.0,82200
1985-11-04,1.394214153289795,1.404541507951055,1.3838867986285348,0.0,177000
1985-11-05,1.404540777206421,1.404540777206421,1.3838860786299825,0.0,239400
1985-11-06,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,184800
1985-11-07,1.3838862180709839,1.4045409187285993,1.3838862180709839,0.0,94800
1985-11-08,1.404540777206421,1.404540777206421,1.3838860786299825,0.0,12000
1985-11-11,1.445851445198059,1.445851445198059,1.3942137416266043,0.0,112200
1985-11-12,1.4251967668533325,1.4665066604811332,1.404541583661423,0.0,671400
1985-11-13,1.4665063619613647,1.4665063619613647,1.4251964767425405,0.0,241200
1985-11-14,1.4871609210968018,1.4871609210968018,1.4458510530960211,0.0,297000
1985-11-15,1.4871609210968018,1.4871609210968018,1.4458510530960211,0.0,27600
1985-11-18,1.4871609210968018,1.5078160914750547,1.466505750718549,0.0,216600
1985-11-19,1.5491266250610352,1.5904365108106868,1.4871615600585937,0.0,719400
1985-11-20,1.5697822570800781,1.590436969534299,1.5491270718697927,0.0,510000
1985-11-21,1.6524020433425903,1.6730572284395435,1.569782248466901,0.0,799800
1985-11-22,1.6317472457885742,1.652401957050835,1.6110920617702762,0.0,156000
1985-11-25,1.6110913753509521,1.6317465505689353,1.5697814976708215,0.0,412800
1985-11-26,1.5697822570800781,1.6110921547445844,1.5697822570800781,0.0,36600
1985-11-27,1.5697822570800781,1.6110921547445844,1.5697822570800781,0.0,146400
1985-11-29,1.6110913753509521,1.6110913753509521,1.5697814976708215,0.0,205800
1985-12-02,1.6110913753509521,1.6110913753509521,1.5697814976708215,0.0,177600
