Date,Close,High,Low,Open,Volume
2007-12-03,435.09130859375,439.62942533003593,404.17543865238287,425.4478401318369,24809
2007-12-04,436.7931213378906,439.62943846225437,422.0442533454742,439.62943846225437,3323
2007-12-05,408.1462707519531,436.79305515839457,404.4590543125075,436.79305515839457,18639
2007-12-06,400.2045593261719,407.8626097367576,395.6664430995233,403.040876047289,2471
2007-12-07,399.9210205078125,404.1754727439733,386.5903103513557,396.5174208274318,3045
2007-12-10,387.724853515625,402.7573645096806,382.9031185580398,389.9939122257118,2810
2007-12-11,388.5757141113281,394.2483484705632,379.49950387298327,387.1575555215193,3149
2007-12-12,375.8123474121094,396.8011121355321,369.2888121104759,385.73945914176375,4196
2007-12-13,391.6956481933594,391.6956481933594,369.5723471455844,380.0667390051545,2663
2007-12-14,396.5174865722656,399.9210868169824,389.14305095159455,394.2484276365082,2148
2007-12-17,386.3066101074219,392.8301435882166,380.0667177840263,387.7247685301097,892
2007-12-18,385.1721496582031,397.0846774295461,376.37955666769716,376.37955666769716,836
2007-12-19,374.1105041503906,392.830207865777,374.1105041503906,385.73941459209396,1176
2007-12-20,363.048828125,376.6631787174664,351.9872008315859,375.8122788451677,3423
2007-12-21,358.7943420410156,389.1429532859355,357.37618352236166,389.1429532859355,2547
2007-12-24,356.8089599609375,359.07801855048785,351.1363253281406,355.1071600982353,544
2007-12-26,353.6889953613281,358.79437117953296,347.44910210892556,358.79437117953296,1001
2007-12-27,353.12164306640625,354.53980132441785,346.03085177634813,351.7034848083946,1373
2007-12-28,353.12164306640625,363.6160331214132,350.285326550383,353.68890163318065,607
2007-12-31,364.4670715332031,364.4670715332031,347.7327835101039,354.5399362665835,3747
2008-01-02,346.5982666015625,363.6161970521225,345.18010770419596,363.6161970521225,2016
2008-01-03,337.8056640625,352.55453519581056,334.96934633411894,348.30005860323894,2085
2008-01-04,309.4425354003906,336.3875580537946,302.3517162831193,334.11849877812756,7297
2008-01-07,310.0096740722656,321.6385835488367,294.9771888432353,311.99509128768716,4014
2008-01-08,293.5589904785156,311.99507412819014,286.4681981833157,311.99507412819014,7691
2008-01-09,283.63189697265625,297.8135060305826,277.3920041437484,292.4244893784963,8547
2008-01-10,284.1991271972656,287.8863437622333,270.017543241354,283.0646099536541,3330
2008-01-11,290.7226867675781,300.0825377588785,277.95926005639274,277.95926005639274,4715
2008-01-14,290.7226867675781,297.8135030670589,288.4536520757585,288.4536520757585,1908
2008-01-15,278.526611328125,288.7373655645963,277.9593524665796,288.7373655645963,1480
2008-01-16,279.09381103515625,281.079252152992,268.03218269198373,277.9592935525288,6747
2008-01-17,277.9593200683594,281.36289652308324,272.28668474976604,281.36289652308324,3677
2008-01-18,275.12298583984375,279.3774620725639,270.8685096071236,277.9593033283238,8193
2008-01-22,273.70477294921875,273.70477294921875,245.6252211588833,262.35950523970655,4372
2008-01-23,265.4794616699219,268.03216132558083,255.2687104115991,268.03216132558083,3049
2008-01-24,275.12298583984375,277.6756621066121,269.4503508628835,270.8685096071236,6122
2008-01-25,276.2575378417969,277.9593380201486,273.1376024243683,277.9593380201486,6082
2008-01-28,278.24298095703125,279.6611398868318,273.70486290880456,274.83938057978,6926
2008-01-29,285.0500793457031,285.33372054979856,279.37744472105754,279.37744472105754,9491
2008-01-30,304.90435791015625,311.71151073914984,286.4682696604644,286.4682696604644,6997
2008-01-31,325.609375,328.1620742390109,295.2607673676151,300.6497833063141,3970
2008-02-01,317.66778564453125,327.59489728531526,311.1442504012983,325.3258621417215,5424
2008-02-04,313.129638671875,317.951397105908,311.9951212063132,317.66775589843843,1654
