Date,Close,High,Low,Open,Volume
1997-08-14,3.236584186553955,3.236584186553955,3.236584186553955,3.236584186553955,600
1997-08-15,3.485550880432129,3.485550880432129,3.485550880432129,3.485550880432129,5400
1997-08-18,4.024981498718262,4.066476471555178,3.6515295923979494,3.6515295923979494,9000
1997-08-19,3.983487606048584,5.083096005678669,3.983487606048584,4.605907544493675,27000
1997-08-20,3.983487606048584,3.983487606048584,3.983487606048584,3.983487606048584,0
1997-08-21,3.817509889602661,3.983488415283186,3.817509889602661,3.983488415283186,4200
1997-08-22,3.65153169631958,3.8175107335629215,3.65153169631958,3.8175107335629215,6600
1997-08-25,3.7552666664123535,3.7552666664123535,3.7552666664123535,3.7552666664123535,6000
1997-08-26,3.7552666664123535,3.7552666664123535,3.7552666664123535,3.7552666664123535,0
1997-08-27,3.7552666664123535,3.7552666664123535,3.7552666664123535,3.7552666664123535,0
1997-08-28,3.65153169631958,3.65153169631958,3.65153169631958,3.65153169631958,1200
1997-08-29,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,1800
1997-09-02,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-03,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-04,3.8382561206817627,3.8382561206817627,3.8382561206817627,3.8382561206817627,6000
1997-09-05,3.859004259109497,3.859004259109497,3.8175097479463087,3.8175097479463087,6600
1997-09-08,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,0
1997-09-09,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,3600
1997-09-10,4.0664777755737305,4.0664777755737305,4.0664777755737305,4.0664777755737305,3000
1997-09-11,3.817509889602661,3.817509889602661,3.6515308890533125,3.6515308890533125,2400
1997-09-12,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-15,3.817509889602661,3.817509889602661,3.6515308890533125,3.6515308890533125,3600
1997-09-16,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-17,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-18,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-19,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-22,3.817509889602661,3.817509889602661,3.817509889602661,3.817509889602661,0
1997-09-23,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,6000
1997-09-24,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,0
1997-09-25,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,0
1997-09-26,3.983487606048584,3.983487606048584,3.8590036183595657,3.8590036183595657,7200
1997-09-29,3.983487606048584,3.983487606048584,3.983487606048584,3.983487606048584,0
1997-09-30,3.983487606048584,3.983487606048584,3.983487606048584,3.983487606048584,0
1997-10-01,3.983487606048584,4.066477089464172,3.983487606048584,4.066477089464172,1800
1997-10-02,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,12000
1997-10-03,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,0
1997-10-06,3.859004259109497,3.859004259109497,3.859004259109497,3.859004259109497,0
1997-10-07,3.8382561206817627,3.8382561206817627,3.817509106023231,3.817509106023231,25200
1997-10-08,3.9131908416748047,4.079709925261995,3.9131908416748047,4.079709925261995,8400
1997-10-09,3.9131908416748047,3.9131908416748047,3.9131908416748047,3.9131908416748047,0
1997-10-10,4.079709053039551,4.079709053039551,4.079709053039551,4.079709053039551,3600
1997-10-13,4.079709053039551,4.079709053039551,4.079709053039551,4.079709053039551,0
1997-10-14,4.079709053039551,4.079709053039551,4.079709053039551,4.079709053039551,0
1997-10-15,4.079709053039551,4.079709053039551,4.079709053039551,4.079709053039551,0
1997-10-16,4.079709053039551,4.079709053039551,4.079709053039551,4.079709053039551,0
1997-10-17,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,4200
1997-10-20,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-21,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-22,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-23,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-24,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-27,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-28,3.871561050415039,3.871561050415039,3.871561050415039,3.871561050415039,0
1997-10-29,3.871561050415039,3.871561050415039,3.8299315205055584,3.8299315205055584,19800
1997-10-30,3.9027819633483887,3.913189223112713,3.861152447877277,3.913189223112713,27600
