Date,Close,High,Low,Open,Volume
2004-02-25,3.80489444732666,3.8067969380938846,3.80489444732666,3.80489444732666,458000
2004-02-26,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8067967891693115,45800
2004-02-27,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8048942984765137,49600
2004-03-01,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8067967891693115,64100
2004-03-02,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8067967891693115,63100
2004-03-03,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8067967891693115,46000
2004-03-04,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8067967891693115,28300
2004-03-05,3.8067967891693115,3.8086992798621098,3.8048942984765137,3.8067967891693115,28000
2004-03-08,3.80489444732666,3.8182115198342212,3.80489444732666,3.8144065382997723,34000
2004-03-09,3.8106043338775635,3.8182139389045977,3.8048968579598568,3.81440895495946,37900
2004-03-10,3.8163113594055176,3.820116343263389,3.8048967706951373,3.8087017545530086,49700
2004-03-11,3.80489444732666,3.820114010601446,3.80489444732666,3.820114010601446,22400
2004-03-12,3.80489444732666,3.810601919628334,3.80489444732666,3.80489444732666,31200
2004-03-15,3.8086977005004883,3.8125026803082642,3.8048927206927123,3.8125026803082642,24500
2004-03-16,3.8086977005004883,3.8086977005004883,3.8048927206927123,3.8086977005004883,30100
2004-03-17,3.8086977005004883,3.8086977005004883,3.8048927206927123,3.8086977005004883,38200
2004-03-18,3.80489444732666,3.8067969380938846,3.80489444732666,3.80489444732666,31500
2004-03-19,3.8067967891693115,3.8086992798621098,3.8048942984765137,3.8048942984765137,29400
2004-03-22,3.80489444732666,3.8067969380938846,3.80489444732666,3.80489444732666,42200
2004-03-23,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8048942984765137,44200
2004-03-24,3.8067967891693115,3.8067967891693115,3.8048942984765137,3.8048942984765137,22000
2004-03-25,3.8106043338775635,3.81440895495946,3.8048968579598568,3.8048968579598568,64300
2004-03-26,3.8106043338775635,3.81440895495946,3.8048968579598568,3.81440895495946,34200
2004-03-29,3.8067967891693115,3.814406389077506,3.8048942984765137,3.814406389077506,43900
