Date,Close,High,Low,Open,Volume
2021-09-16,17.062646865844727,17.77796329378463,16.246571399536634,16.65460913269068,3415200
2021-09-17,16.65460777282715,17.43737478287603,16.65460777282715,16.896100347920584,664000
2021-09-20,16.529701232910156,17.00435737785864,16.03006260043007,16.221590239916754,1069200
2021-09-21,16.66293716430664,17.265833221106565,16.60048174272542,16.854464794304945,261100
2021-09-22,17.77046775817871,17.970322873648726,16.57133547705135,16.696244725681698,332500
2021-09-23,18.136871337890625,18.41999984238745,17.778796959361852,17.778796959361852,370800
2021-09-24,18.19516372680664,18.365873434389886,17.317464972533692,18.04527196633207,159600
2021-09-27,18.14519691467285,18.503269667024483,18.01195858402377,18.503269667024483,262700
2021-09-28,18.19516372680664,18.270109607043924,17.94534359657984,18.1452003360843,169400
2021-09-29,18.303415298461914,18.3700336723442,17.995305914871583,18.203488531792143,92800
2021-09-30,18.261777877807617,18.432487545823623,18.061922772933308,18.16184953121687,76500
2021-10-01,18.1285457611084,18.494946085931268,18.032781931554176,18.3617093153943,92800
2021-10-04,17.7038516998291,18.186835355739635,17.429050681609443,18.04527109857754,126500
2021-10-05,17.354103088378906,17.83708669651467,16.77951862046155,17.81210421067224,113200
2021-10-06,17.487340927124023,17.628905179113993,17.12093905344868,17.32912168353349,52200
2021-10-07,17.41239356994629,17.653886162660573,17.079301707846657,17.570612800058843,95000
2021-10-08,17.41239356994629,17.853741279920353,17.337447702435462,17.52897532460434,67500
2021-10-11,17.029338836669922,17.895377704119344,16.95439296690992,17.262502352983407,357400
2021-10-12,17.070972442626953,17.42904675286973,17.021009065569647,17.295810021845504,398600
2021-10-13,17.279157638549805,17.512322747149803,16.829482412315677,16.98770164987665,644800
2021-10-14,17.753812789916992,17.986977885738234,17.362430053513346,17.479011807270332,573600
2021-10-15,17.95366859436035,18.061924445550922,17.395739112637525,17.90370521059173,149200
2021-10-18,18.14519691467285,18.245123677275597,17.961995202722395,18.078576955194684,127600
2021-10-19,18.744760513305664,18.96127059656819,17.924520603987055,18.278431958444052,209700
2021-10-20,19.277711868286133,19.42760362105337,18.75309232190829,19.19443849582573,267300
2021-10-21,19.144472122192383,19.36098222150283,18.77807029348953,19.186109596083174,132300
2021-10-22,19.13614845275879,19.380139492442055,18.96960328882467,19.13614845275879,147700
2021-10-25,18.91130828857422,19.277710141597197,18.79472653055627,19.152800888248347,72400
2021-10-26,18.736434936523438,18.95294504194236,18.611525687941402,18.803053308321008,73300
2021-10-27,19.144472122192383,19.348491773489204,18.736434407905964,18.736434407905964,72500
2021-10-28,19.20276641845703,19.360985670815605,19.077857151145526,19.186113014241002,104400
2021-10-29,19.13614845275879,19.36931358823561,18.72811065690501,18.72811065690501,93400
2021-11-01,19.236074447631836,19.33600121599775,18.915473021535448,18.99458184551741,140100
2021-11-02,18.8530216217041,19.377642826610312,18.786403232480357,19.377642826610312,129000
2021-11-03,19.452587127685547,19.98553419804157,18.63151471355683,18.853020085227463,232500
2021-11-04,19.5858211517334,19.985531398509835,19.269382681804885,19.31934765388244,245200
2021-11-05,19.344329833984375,19.91391752930736,19.244403059819607,19.727386703769156,164900
2021-11-08,19.29436683654785,19.77735049025116,19.21109346419056,19.377640208905138,69100
2021-11-09,18.694799423217773,19.177783025475193,18.61985355490996,19.15280053993682,171100
2021-11-10,18.578216552734375,18.77390872367328,18.419998905212232,18.678144909128612,91500
2021-11-11,18.286762237548828,19.234410016374472,18.215980902714445,18.628183226568307,332700
2021-11-12,18.320072174072266,18.553237300805698,18.220143808812942,18.3367271663334,144200
2021-11-15,18.986257553100586,18.99458504992049,18.658994710785567,18.719784008094035,233700
2021-11-16,19.352657318115234,19.402620705167237,18.94461954919109,19.14447468570654,154300
2021-11-17,19.111162185668945,19.236071420624167,18.61152365754096,19.202761444205656,158400
2021-11-18,19.28603744506836,19.402619201926537,18.794726343584152,19.202764080895097,93800
2021-11-19,19.169456481933594,19.594149227325325,19.01956473787682,19.3609841156473,198400
2021-11-22,19.26938247680664,19.685747709846076,19.236074084083292,19.32767335530299,170700
2021-11-23,19.061201095581055,19.469238859806413,18.49494408782099,19.38596707844781,237500
2021-11-24,19.04360008239746,19.351606897618737,18.700393399480607,18.823595454168277,158500
2021-11-26,18.832395553588867,18.946798898484968,18.32198489101924,18.920397739239235,137600
2021-11-29,18.41878318786621,19.16679907451782,18.313180253897052,19.16679907451782,370300
2021-11-30,18.269184112548828,18.59479001493437,18.207583086611134,18.30438397944091,140100
2021-12-01,18.383586883544922,18.929199120449336,18.260384824260964,18.497990234453315,118500
2021-12-02,18.797195434570312,19.043599536887324,18.238383493455284,18.48038824187466,230100
2021-12-03,18.629989624023438,19.00839780517041,18.30438207697779,18.92919601476747,197800
2021-12-06,18.770797729492188,19.00400213452368,18.4891920301706,18.577194230834188,143500
2021-12-07,18.832395553588867,18.964397992813378,18.4275878495001,18.920397739239235,177800
2021-12-08,18.453989028930664,18.79279638384539,18.295587094381627,18.788397029483846,107400
2021-12-09,18.269184112548828,18.41878732346983,17.978778077055363,18.321984752137983,112500
2021-12-10,18.31318473815918,18.779595153102978,18.225182551386485,18.233982937913964,64400
2021-12-13,18.216384887695312,18.33958694913892,18.040380504059705,18.33958694913892,106000
2021-12-14,18.32198715209961,18.717996197145915,18.14598443758081,18.304386377097043,154100
2021-12-15,18.700393676757812,18.96439856314648,18.119581583901034,18.163581838798436,204900
2021-12-16,18.13718032836914,19.272403227052767,17.96205550648273,18.735593127645075,266400
2021-12-17,16.984357833862305,18.61239253405689,16.50914867596625,18.005179247048723,2420000
2021-12-20,17.028362274169922,17.35396825499581,16.7643556556193,17.1779655211312,305700
2021-12-21,17.248361587524414,17.46836619532829,17.015155561870976,17.204359658862465,146700
2021-12-22,17.406766891479492,17.529968946887156,17.21756277581651,17.257163676269275,101800
