Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,17.027847290039062,19.040000915527344,19.790000915527344,19.010000228881836,19.75,2019
2023-09-14,18.090301513671875,20.22800064086914,20.22800064086914,19.250099182128906,19.850000381469727,7310
2023-09-15,17.79848289489746,19.90169906616211,20.200000762939453,19.40180015563965,19.40180015563965,9419
2023-09-18,17.789897918701172,19.892099380493164,20.049999237060547,19.600000381469727,19.600000381469727,5688
2023-09-19,18.03843116760254,20.170000076293945,20.889999389648438,19.420000076293945,19.75,10444
2023-09-20,17.841768264770508,19.95009994506836,20.5,19.850000381469727,20.200000762939453,3889
2023-09-21,17.439233779907227,19.5,20.0,19.31999969482422,20.0,4957
2023-09-22,16.65223503112793,18.6200008392334,19.514999389648438,18.6200008392334,19.415000915527344,13122
2023-09-25,16.366052627563477,18.299999237060547,19.190000534057617,17.950000762939453,18.790000915527344,23470
2023-09-26,16.383939743041992,18.31999969482422,18.6200008392334,18.299999237060547,18.299999237060547,6471
2023-09-27,16.133529663085938,18.040000915527344,18.469999313354492,17.8799991607666,18.459999084472656,17562
2023-09-28,16.29450798034668,18.219999313354492,18.219999313354492,17.760000228881836,17.950000762939453,41634
2023-09-29,16.008325576782227,17.899999618530273,18.420000076293945,17.75,18.290000915527344,35668
2023-10-02,15.820517539978027,17.690000534057617,17.899999618530273,17.299999237060547,17.899999618530273,23139
2023-10-03,15.40912914276123,17.229999542236328,17.690000534057617,16.770000457763672,17.690000534057617,26455
2023-10-04,15.632710456848145,17.479999542236328,18.26580047607422,17.239999771118164,17.989999771118164,17481
2023-10-05,15.606013298034668,16.989999771118164,17.010000228881836,16.850000381469727,17.010000228881836,12969
2023-10-06,15.39475154876709,16.760000228881836,17.574600219726562,16.760000228881836,16.959999084472656,4592
2023-10-09,15.629071235656738,17.015100479125977,17.690000534057617,16.799999237060547,16.799999237060547,3361
2023-10-10,15.716240882873535,17.110000610351562,17.25,17.050100326538086,17.25,7695
2023-10-11,15.798908233642578,17.200000762939453,17.37350082397461,17.06999969482422,17.37350082397461,21558
2023-10-12,15.844836235046387,17.25,17.42530059814453,17.079999923706055,17.079999923706055,36354
2023-10-13,15.872393608093262,17.280000686645508,17.799999237060547,17.110000610351562,17.440000534057617,6098
2023-10-16,16.212251663208008,17.649999618530273,18.190000534057617,17.1299991607666,17.1299991607666,24424
2023-10-17,16.662338256835938,18.139999389648438,19.049999237060547,17.489999771118164,17.489999771118164,31872
2023-10-18,16.19388198852539,17.6299991607666,18.114999771118164,17.6299991607666,18.049999237060547,10077
2023-10-19,16.203067779541016,17.639999389648438,18.09000015258789,17.638500213623047,18.09000015258789,3069
2023-10-20,16.634782791137695,18.110000610351562,18.110000610351562,17.209999084472656,17.549999237060547,5084
2023-10-23,15.982616424560547,17.399999618530273,17.809999465942383,16.899999618530273,17.809999465942383,10701
2023-10-24,16.175512313842773,17.610000610351562,17.989999771118164,17.219999313354492,17.219999313354492,9273
2023-10-25,15.899949073791504,17.309999465942383,17.699899673461914,17.309999465942383,17.360000610351562,5863
2023-10-26,15.5509033203125,16.93000030517578,17.28070068359375,16.899999618530273,17.28070068359375,9977
2023-10-27,14.788514137268066,16.100000381469727,16.950000762939453,16.100000381469727,16.850000381469727,13211
2023-10-30,14.816069602966309,16.1299991607666,16.25,16.100000381469727,16.100000381469727,22220
