Date,Close,High,Low,Open,Volume
2017-11-06,8.634031295776367,8.745438044959883,8.578327655569968,8.634031295776367,504200
2017-11-07,8.714800834655762,8.751007826078096,8.622889676184489,8.650741494094337,232100
2017-11-08,8.578327178955078,8.71758574050454,8.556603089843735,8.661882634622307,105500
2017-11-09,8.634031295776367,8.717586224856683,8.450210026816245,8.450210026816245,89400
2017-11-10,8.52819538116455,8.59169693873569,8.466921268074163,8.550476731953061,600100
2017-11-13,8.433502197265625,8.494775798669153,8.355517179018838,8.439072138317236,319500
2017-11-14,8.427928924560547,8.433499394990683,8.355514402656674,8.411218044499437,489100
2017-11-15,8.383368492126465,8.539337987770697,8.366657607543372,8.539337987770697,690800
2017-11-16,8.366656303405762,8.411219009500838,8.355515361267312,8.355515361267312,393300
2017-11-17,8.522624969482422,8.522624969482422,8.36108504234345,8.366655512886352,151600
2017-11-20,8.466917037963867,8.51259370457565,8.444635698307215,8.494768845341945,135600
2017-11-21,8.578327178955078,8.578327178955078,8.422357738763873,8.46692043596136,172600
2017-11-22,8.55047607421875,8.600608711214534,8.53376466399089,8.578327362139985,90100
2017-11-24,8.51148796081543,8.582788529264295,8.466925238342277,8.522628907048496,51400
2017-11-27,8.526598930358887,8.554591811885594,8.397832422823763,8.397832422823763,598300
2017-11-28,8.554594039916992,8.582586928734406,8.526041602996798,8.537798520194523,246800
2017-11-29,8.5825834274292,8.621773135433987,8.53779503716095,8.53779503716095,511100
2017-11-30,8.60498046875,8.610579152865286,8.571389431898092,8.58258626620876,294000
2017-12-01,8.593778610229492,8.62177094660086,8.526595507963354,8.599376757152012,328900
2017-12-04,8.649770736694336,8.649770736694336,8.57139127787972,8.621777844009108,223100
2017-12-05,8.56579303741455,8.694559602965937,8.53780014327554,8.694559602965937,180400
2017-12-06,8.56579303741455,8.593785931553562,8.543398828887351,8.566352585623704,116800
2017-12-07,8.593778610229492,8.62177094660086,8.543391550489684,8.565785739938534,152700
2017-12-08,8.56579303741455,8.638014266478761,8.53780014327554,8.56579303741455,215100
2017-12-11,8.543401718139648,8.571394621745446,8.532204343129239,8.543401718139648,191000
2017-12-12,8.526598930358887,8.576986010322997,8.509803415010785,8.526598930358887,176800
2017-12-13,8.599379539489746,8.62737241883783,8.50980275271169,8.50980275271169,177400
2017-12-14,8.610577583312988,8.677760178690539,8.565789186394623,8.565789186394623,124700
2017-12-15,8.593778610229492,8.638566989127192,8.582581248545273,8.599376757152012,98600
2017-12-18,8.610577583312988,8.63857046486692,8.565789186394623,8.604978900218242,203600
2017-12-19,8.632972717285156,8.64025057896115,8.58258563181184,8.59378299921474,136100
2017-12-20,8.649770736694336,8.660968107336434,8.595464663704197,8.610581007287028,94100
2017-12-21,8.709972381591797,8.751609403460856,8.664959646022393,8.664959646022393,112700
2017-12-22,8.749359130859375,8.794371867474174,8.72122603632659,8.72122603632659,81100
2017-12-26,8.743732452392578,8.749359178648698,8.676213347101587,8.681840073357709,81100
2017-12-27,8.730795860290527,8.783122938673493,8.721230528099682,8.771870017021175,129600
2017-12-28,8.731915473937988,8.776365317552646,8.603066357623712,8.726851635626709,288000
2017-12-29,8.721226692199707,8.777492885496734,8.55242864890281,8.74935978884822,342800
2018-01-02,8.749359130859375,8.754985857084762,8.603067468564205,8.603067468564205,89100
2018-01-03,8.664958953857422,8.788744235082268,8.64807931351579,8.653706039161031,150100
2018-01-04,8.771864891052246,8.771864891052246,8.681839424063714,8.704345790810846,200500
2018-01-05,8.732481002807617,8.771867020025745,8.636828786768532,8.72122754840573,154600
2018-01-08,8.709972381591797,8.805624578825315,8.709972381591797,8.771865295445329,369200
2018-01-09,8.833760261535645,8.833760261535645,8.721228389633426,8.721228389633426,158400
2018-01-10,8.79437255859375,8.833758572078374,8.749359818441553,8.833758572078374,65300
2018-01-11,8.82250690460205,8.83938655040073,8.749361057348754,8.777494158076061,80300
2018-01-12,8.760612487792969,8.861891418572505,8.749359571369784,8.845011775640641,148800
2018-01-16,8.79437255859375,8.805625475334704,8.698720351621786,8.698720351621786,110300
2018-01-17,8.749359130859375,8.799998593699561,8.743732404633988,8.799998593699561,246300
2018-01-18,8.833760261535645,8.833760261535645,8.721228389633426,8.805627159411518,172600
2018-01-19,8.766239166259766,8.833758274211371,8.726853154103205,8.833758274211371,265700
2018-01-22,8.843708038330078,8.905907835428257,8.764544218992887,8.764544218992887,170400
2018-01-23,8.826743125915527,8.849361280693774,8.79847083688723,8.821088991665476,120800
2018-01-24,8.798467636108398,8.860667404306195,8.73626732865145,8.809776439753838,269600
2018-01-25,8.83804988861084,8.83804988861084,8.764540772261416,8.775850115973261,138200
2018-01-26,8.832399368286133,8.838054042799948,8.764544891898696,8.781508376180694,184600
2018-01-29,8.86971378326416,8.905902922446993,8.82108501507971,8.82108501507971,108100
2018-01-30,8.849361419677734,8.894597729944687,8.815434456607198,8.894597729944687,244700
2018-01-31,8.91156005859375,8.91156005859375,8.798469304400276,8.883287235230569,151200
2018-02-01,8.91156005859375,8.91156005859375,8.860669084391873,8.900250713544775,90700
2018-02-02,8.821088790893555,8.905906734566647,8.779810645881282,8.905906734566647,68200
2018-02-05,8.775849342346191,8.809776291972547,8.679722086306278,8.787158145801929,162100
2018-02-06,8.821088790893555,8.821088790893555,8.657107037668734,8.76454313560527,158100
2018-02-07,8.78715991973877,8.821087415473492,8.7475782907643,8.821087415473492,248700
2018-02-08,8.736271858215332,8.815435681814707,8.679726732152432,8.815435681814707,165400
2018-02-09,8.679726600646973,8.781508041721887,8.651453768414166,8.707998893620358,200900
2018-02-12,8.68537712097168,8.735702946319858,8.623177347353588,8.662758972450629,125600
2018-02-13,8.651453971862793,8.781508248228885,8.62883581339654,8.62883581339654,126700
2018-02-14,8.753233909606934,8.821088912592762,8.651452483646874,8.66841596476366,103900
2018-02-15,8.707998275756836,8.775853284004787,8.69103479332454,8.736271105983585,127300
2018-02-16,8.736271858215332,8.764544690876496,8.707999025554166,8.707999025554166,110500
2018-02-20,8.81412410736084,8.842538541920817,8.735132315299465,8.797075121448696,165600
2018-02-21,9.223288536071777,9.433554992947359,8.859585566254934,8.865268560648365,1894400
2018-02-22,9.194878578186035,9.331267250163874,9.149415687526755,9.280121362682083,725000
2018-02-23,9.228975296020508,9.260799210472063,9.092586626690643,9.172146412819533,304500
2018-02-26,9.211925506591797,9.234657491468115,9.149414716023319,9.234657491468115,353900
2018-02-27,9.155097961425781,9.217608753695679,9.092586085235157,9.206243844868887,253500
2018-02-28,9.109634399414062,9.17782818300517,8.995976648201355,9.17782818300517,447200
2018-03-01,9.11531925201416,9.172147055274799,9.064172819982458,9.092587263573211,234700
2018-03-02,9.007343292236328,9.12952500426369,8.995977299508032,9.09826906622124,359100
2018-03-05,9.064170837402344,9.206243024281067,9.00734250461117,9.047122391761024,216400
2018-03-06,9.035755157470703,9.126680911001138,9.02438970925952,9.035755157470703,352800
2018-03-07,9.01871109008789,9.172148238128747,9.007345636362142,9.041442539499888,130600
2018-03-08,9.149415969848633,9.184649900882924,9.041441194730782,9.052807188726522,126900
2018-03-09,9.126680374145508,9.14827532063275,9.047120615466413,9.13236336889693,136000
2018-03-12,9.069855690002441,9.116455073340466,9.040873272283038,9.098270133195042,76700
2018-03-13,9.109634399414062,9.120999307398815,9.064170973752786,9.092585411555962,87300
2018-03-14,9.069855690002441,9.15509901958024,9.052807240871052,9.15509901958024,108500
2018-03-15,9.109634399414062,9.132365299304215,9.05280552380771,9.064170973752786,189000
2018-03-16,9.149415969848633,9.160781963844375,9.08122108979503,9.149415969848633,221700
2018-03-19,9.138049125671387,9.169305064291278,9.103952230777299,9.143732122140527,176300
2018-03-20,9.14372730255127,9.177824179473152,9.092581445208358,9.138044309077593,236800
2018-03-21,9.170567512512207,9.176277834875288,9.136306667466343,9.136306667466343,131000
2018-03-22,9.170567512512207,9.176277834875288,9.136306667466343,9.136306667466343,125000
2018-03-23,9.147734642028809,9.170574860649769,9.130603661212964,9.13631398815158,143400
2018-03-26,9.142019271850586,9.164859477871634,9.107757873686115,9.1363089480621,175000
2018-03-27,9.181987762451172,9.181987762451172,9.136306274643259,9.147726918878382,130700
2018-03-28,9.136307716369629,9.227670706402705,9.09062622135309,9.221960383384044,254300
2018-03-29,9.130602836608887,9.19341533812742,9.073501206079959,9.13631316303179,251300
2018-04-02,9.136307716369629,9.221960383384044,9.096336544371752,9.221960383384044,205400
2018-04-03,9.204832077026367,9.205973488345572,9.136309278221216,9.16485980906248,166600
2018-04-04,9.187701225280762,9.22196208056524,9.153440369996286,9.164859929002477,95200
2018-04-05,9.136307716369629,9.210539737346721,9.102046322824037,9.210539737346721,248500
2018-04-06,9.147734642028809,9.176285187588382,9.119183551902486,9.170574860649769,94600
2018-04-09,9.15343952178955,9.33616551855166,9.136308551168284,9.210540578928072,159000
2018-04-10,9.176279067993164,9.193410037384487,9.153438864604174,9.153438864604174,50100
2018-04-11,9.15343952178955,9.164859079737544,9.119178125113443,9.164859079737544,133100
