Date,Close,High,Low,Open,Volume
1994-10-31,6.517523765563965,6.517523765563965,6.419515889390071,6.419515889390071,1984200
1994-11-01,6.468523979187012,6.517527948726307,6.419520009647716,6.517527948726307,2176400
1994-11-02,6.419517993927002,6.4685219480791165,6.419517993927002,6.4685219480791165,2348200
1994-11-03,6.419517993927002,6.4685219480791165,6.370514039774887,6.419517993927002,2060800
1994-11-04,6.370516777038574,6.468524727454552,6.370516777038574,6.419520752246563,2663800
1994-11-07,6.3215107917785645,6.3215107917785645,6.272506832152374,6.3215107917785645,1049400
1994-11-08,6.17449951171875,6.321511404854911,6.17449951171875,6.321511404854911,5761000
1994-11-09,6.272505283355713,6.321509230881929,6.223501335829496,6.223501335829496,2480000
1994-11-10,6.3215107917785645,6.3215107917785645,6.272506832152374,6.272506832152374,1956000
1994-11-11,6.272505283355713,6.321509230881929,6.272505283355713,6.321509230881929,1300200
1994-11-14,6.223502159118652,6.223502159118652,6.174498205109844,6.223502159118652,1419200
1994-11-15,6.17449951171875,6.223503476097471,6.17449951171875,6.223503476097471,3118800
1994-11-16,6.17449951171875,6.223503476097471,6.17449951171875,6.17449951171875,813400
1994-11-17,6.125492095947266,6.174496032714844,6.0764881591796875,6.174496032714844,1477600
1994-11-18,6.076490879058838,6.125494837760925,6.0274869203567505,6.125494837760925,2452600
1994-11-21,5.929479598999023,6.076491489883297,5.929479598999023,6.076491489883297,3276000
1994-11-22,5.831470489501953,5.978482350581834,5.831470489501953,5.92947839688854,2725000
1994-11-23,5.8804731369018555,5.8804731369018555,5.733461308479309,5.83146919409434,2634200
1994-11-25,5.8804731369018555,5.8804731369018555,5.8804731369018555,5.8804731369018555,640800
1994-11-28,5.929479598999023,5.929479598999023,5.831471671742841,5.880475635370932,1583400
1994-11-29,5.8804731369018555,5.92947707970937,5.83146919409434,5.92947707970937,1056400
1994-11-30,5.8804731369018555,5.8804731369018555,5.83146919409434,5.8804731369018555,1086800
1994-12-01,5.831470489501953,5.880474443195247,5.831470489501953,5.880474443195247,979000
1994-12-02,5.8804731369018555,5.8804731369018555,5.782465251286824,5.83146919409434,1257200
1994-12-05,5.831470489501953,5.92947839688854,5.831470489501953,5.880474443195247,1071200
1994-12-06,5.831470489501953,5.831470489501953,5.782466535808659,5.831470489501953,1819200
