Date,Close,High,Low,Open,Volume
2013-09-25,44.776649475097656,45.99133417694946,43.84777062244915,45.61025668281036,454917
2013-09-26,45.61029052734375,45.72937562907702,44.9195872459725,45.25302916507002,24383
2013-09-27,45.37208938598633,45.72934749996591,44.77665515797357,45.25300132896974,27300
2013-09-30,45.729366302490234,46.015175334017954,44.65758546279763,46.015175334017954,11400
2013-10-01,45.13391876220703,45.70553665976419,44.657572533266375,44.8957456477367,6133
2013-10-02,44.586116790771484,45.133915213839614,44.15740340130848,44.895742118094134,11233
2013-10-03,43.46671676635742,44.967211161945315,42.65692551523106,44.800490235443625,25550
2013-10-04,42.75217056274414,44.65756104542968,42.75217056274414,44.65756104542968,8317
2013-10-07,43.60960388183594,44.157402291131675,42.895081584028325,43.01416964317465,5050
2013-10-08,43.53816604614258,44.65758266377305,43.53816604614258,44.65758266377305,3033
2013-10-09,44.181236267089844,44.538494505088494,43.70488690219807,44.30032133691068,4417
2013-10-10,44.0621337890625,44.87192471942084,43.94304572956989,44.30030687951256,4517
2013-10-11,43.82395553588867,44.53847472306423,43.56196304728327,43.58578247349681,6667
2013-10-14,44.109771728515625,44.13358813013932,43.06180765757886,43.58578969304724,4433
2013-10-15,43.371429443359375,44.419393428531954,42.99035190589071,44.0383158910633,7250
2013-10-16,43.014183044433594,45.01484307307423,42.99036663659828,43.46671296452106,7833
2013-10-17,44.72903060913086,45.014839595217296,44.06214398444113,44.06214398444113,8767
2013-10-18,44.37179183959961,45.84847032958603,44.03834987271875,44.06216629077098,19117
2013-10-21,45.753173828125,46.18188423525757,44.53848576039866,44.53848576039866,16933
2013-10-22,45.51499938964844,45.68172026696092,44.65757254312344,45.25300684369842,7583
2013-10-23,45.84846115112305,46.20572249307292,45.08630564065451,45.89609700622863,6583
2013-10-24,45.51499938964844,46.42005904195673,45.27682324659008,45.27682324659008,7700
2013-10-25,45.82461929321289,46.20569683684965,45.5864431784717,45.5864431784717,4500
2013-10-28,46.11043167114258,47.63474196017109,45.967527202979234,46.300968943003475,6767
2013-10-29,46.68205261230469,46.92022574750577,46.25333915182131,46.3962436386491,6800
2013-10-30,45.61029052734375,46.944064260807714,45.014855933066514,46.181905678444764,6600
2013-10-31,44.895751953125,45.657907237885205,44.895751953125,45.56263858442415,5050
2013-11-01,45.25302505493164,46.22953733742945,44.919583166119224,44.94339957859535,1533
2013-11-04,45.27680969238281,47.46800895851433,45.133905260742296,47.46800895851433,5733
2013-11-05,45.27680969238281,46.08660046216754,45.133905260742296,46.08660046216754,9500
2013-11-06,45.753173828125,46.062799188817905,44.72902607465189,45.49118127459374,4317
2013-11-07,44.51466369628906,46.08660973197974,44.03831751403195,45.87225304140349,8767
2013-11-08,46.42005157470703,46.44386797376752,44.419392283182084,44.419392283182084,2217
2013-11-11,46.2056999206543,46.46768942440585,45.37209254902984,45.96752681855235,2450
2013-11-12,45.25302505493164,46.22953733742945,44.800495046665255,46.205720924953326,5200
2013-11-13,45.61029052734375,46.205725121620986,44.77668270106301,45.443569567794995,10667
2013-11-14,45.729366302490234,46.20571569788188,45.25301993563493,45.84845440847223,8800
2013-11-15,45.37208938598633,45.96752361399909,45.22918492898046,45.77698332847957,7400
2013-11-18,45.25302505493164,45.681738650721904,45.25302505493164,45.49119826530289,6350
2013-11-19,45.70554733276367,45.967539939835454,45.276833809484124,45.44355775422806,5700
2013-11-20,45.61029052734375,45.72937562907702,44.70523042860826,45.61029052734375,12483
2013-11-21,46.2056999206543,46.2056999206543,45.08628361509338,45.61026565113178,4100
2013-11-22,46.2056999206543,46.2056999206543,45.7293506879151,45.7293506879151,3633
2013-11-25,46.443870544433594,46.49150637372618,45.49117515832793,45.96752436564834,6967
2013-11-26,46.515323638916016,47.30129817991317,46.443871407916276,46.53914003973753,5733
2013-11-27,47.13458251953125,47.15840195304748,46.56296760024908,46.61060041021009,2733
2013-11-29,47.372764587402344,47.51566910130244,46.9202346362308,47.301315358988596,2300
2013-12-02,47.39656066894531,47.39656066894531,46.777307071026975,47.20602040146241,4017
2013-12-03,47.39656066894531,47.39656066894531,46.824942895031405,47.372741242675694,7117
2013-12-04,47.13458251953125,47.3965750884597,47.03931387107351,47.27748700648573,9500
2013-12-05,47.27750015258789,47.37276882753628,46.801153749309364,47.13459562589702,11850
2013-12-06,48.30207824707031,48.546027510543766,47.106722823472275,47.66780643965952,6950
2013-12-09,47.98492431640625,48.54601084192361,47.57021102109448,48.47282577781187,4583
2013-12-10,47.52145004272461,48.08253692361408,47.3262918161419,48.08253692361408,4667
2013-12-11,47.76540756225586,48.424070524549336,47.57024621291946,47.57024621291946,6850
2013-12-12,48.27767562866211,48.39965179744215,47.862962238379076,48.27767562866211,5133
