Date,Close,High,Low,Open,Volume
2005-08-08,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,4000
2005-08-09,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-10,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-11,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-12,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-15,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-16,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-17,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-18,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-19,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-22,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-23,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-24,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-25,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-26,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-29,8.423569679260254,8.423569679260254,8.423569679260254,8.423569679260254,0
2005-08-30,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,400
2005-08-31,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-01,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-02,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-06,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-07,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-08,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-09,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-12,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-13,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-14,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-15,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-16,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-19,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-20,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-21,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-22,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-23,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-26,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-27,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-28,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-29,8.848755836486816,8.848755836486816,8.848755836486816,8.848755836486816,0
2005-09-30,9.145587921142578,9.145587921142578,9.145587921142578,9.145587921142578,10000
2005-10-03,9.145587921142578,9.145587921142578,9.145587921142578,9.145587921142578,0
2005-10-04,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,2500
2005-10-05,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-10-06,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-10-07,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-10-10,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-10-11,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,500
2005-10-12,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-13,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-14,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-17,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-18,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-19,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-20,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-21,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-24,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-25,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-26,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-27,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-28,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-10-31,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2005-11-01,9.105476379394531,9.105476379394531,9.105476379394531,9.105476379394531,400
2005-11-02,9.105476379394531,9.105476379394531,9.105476379394531,9.105476379394531,0
2005-11-03,9.105476379394531,9.105476379394531,9.105476379394531,9.105476379394531,0
2005-11-04,9.225811958312988,9.225811958312988,9.113497450348206,9.113497450348206,400
2005-11-07,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,100
2005-11-08,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-09,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-10,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-11,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-14,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-15,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-16,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-17,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-18,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-21,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-22,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,2000
2005-11-23,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-25,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-28,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-29,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-11-30,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-01,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-02,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-05,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-06,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-07,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-08,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-09,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-12,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-13,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-14,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-15,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-16,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-19,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-20,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-21,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-22,9.225811958312988,9.225811958312988,9.225811958312988,9.225811958312988,0
2005-12-23,9.265925407409668,9.265925407409668,9.265925407409668,9.265925407409668,5000
2005-12-27,9.265925407409668,9.265925407409668,9.265925407409668,9.265925407409668,0
2005-12-28,9.265925407409668,9.265925407409668,9.265925407409668,9.265925407409668,0
2005-12-29,9.265925407409668,9.265925407409668,9.265925407409668,9.265925407409668,0
2005-12-30,9.265925407409668,9.265925407409668,9.265925407409668,9.265925407409668,0
2006-01-03,9.265925407409668,9.265925407409668,9.265925407409668,9.265925407409668,0
2006-01-04,9.546709060668945,9.546709060668945,9.546709060668945,9.546709060668945,1600
2006-01-05,9.546709060668945,9.546709060668945,9.546709060668945,9.546709060668945,200
2006-01-06,9.546709060668945,9.546709060668945,9.546709060668945,9.546709060668945,0
2006-01-09,9.546709060668945,9.546709060668945,9.546709060668945,9.546709060668945,0
2006-01-10,9.626935958862305,9.626935958862305,9.225813627243042,9.265926013420994,6000
2006-01-11,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-12,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-13,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-17,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-18,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-19,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-20,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-23,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-24,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-25,9.626935958862305,9.626935958862305,9.626935958862305,9.626935958862305,0
2006-01-26,9.586822509765625,9.586822509765625,9.586822509765625,9.586822509765625,1000
2006-01-27,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,48000
2006-01-30,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-01-31,9.787383079528809,9.787383079528809,9.787383079528809,9.787383079528809,200
2006-02-01,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,1400
2006-02-02,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,0
2006-02-03,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,0
2006-02-06,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,0
2006-02-07,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,0
2006-02-08,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,0
2006-02-09,10.228622436523438,10.228622436523438,10.228622436523438,10.228622436523438,0
2006-02-10,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,25000
2006-02-13,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-14,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-15,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-16,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-17,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-21,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-22,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-23,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-24,10.429178237915039,10.429178237915039,10.429178237915039,10.429178237915039,0
2006-02-27,10.830302238464355,10.830302238464355,10.830302238464355,10.830302238464355,1000
2006-02-28,10.830302238464355,10.830302238464355,10.830302238464355,10.830302238464355,0
2006-03-01,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,2000
2006-03-02,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-03,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-06,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-07,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-08,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-09,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-10,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-13,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-14,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-15,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-16,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-17,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-20,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-21,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-22,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-23,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,10000
2006-03-24,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-27,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-28,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-29,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-30,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-03-31,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-04-03,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-04-04,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
2006-04-05,11.030862808227539,11.030862808227539,11.030862808227539,11.030862808227539,0
