Date,Close,High,Low,Open,Volume
1994-04-05,3.594790458679199,3.594790458679199,3.594790458679199,3.594790458679199,4873
1994-04-06,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,1624
1994-04-07,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-08,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-11,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-12,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-13,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-14,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-15,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-18,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-19,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-20,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-21,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-22,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-25,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-26,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-28,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-04-29,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-02,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-03,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-04,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-05,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-06,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-09,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,650
1994-05-10,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-11,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-12,3.722264289855957,3.7222642898559566,3.7222642898559566,3.7222642898559566,0
1994-05-13,3.594790458679199,3.594790458679199,3.594790458679199,3.594790458679199,2924
1994-05-16,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,650
1994-05-17,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,0
1994-05-18,3.68402099609375,3.6840209960937496,3.6712733917847595,3.6712733917847595,6497
1994-05-19,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,325
1994-05-20,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-05-23,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-05-24,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-05-25,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-05-26,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-05-27,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-05-31,3.6712722778320312,3.6712722778320312,3.6712722778320312,3.6712722778320312,0
1994-06-01,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,1949
1994-06-02,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,0
1994-06-03,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,0
1994-06-06,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,0
1994-06-07,3.6967694759368896,3.6967694759368896,3.6967694759368896,3.6967694759368896,0
1994-06-08,3.722264289855957,3.7222642898559566,3.671274177646624,3.7095166828182524,7472
1994-06-09,3.7350106239318848,3.7350106239318848,3.671273236957738,3.671273236957738,3898
