Date,Close,High,Low,Open,Volume
2003-12-12,16.523588180541992,16.943356890434515,16.485428050422513,16.638070026616077,878400
2003-12-15,16.027494430541992,16.599904945918492,15.920644933500581,16.52358325272525,968600
2003-12-16,16.867027282714844,17.05783075547018,16.027491711448363,16.180135071938622,614400
2003-12-17,16.638063430786133,16.943350173579702,16.523581630096082,16.86702848788131,107400
2003-12-18,16.676233291625977,16.74492269733008,16.5617514340244,16.7143934255879,142600
2003-12-19,16.561744689941406,16.752548193485822,16.523583115803397,16.676226500925015,172500
2003-12-22,16.546483993530273,16.59990875430781,16.523587043604664,16.561748626814012,171500
2003-12-23,16.59990119934082,16.622798138845546,16.523579523373286,16.59990119934082,104900
2003-12-24,16.584644317626953,16.65333371250251,16.523587239483742,16.65333371250251,60400
2003-12-26,16.531219482421875,16.59227656029253,16.523587165723598,16.523587165723598,19600
2003-12-29,16.752552032470703,16.905193996856273,16.561748485202088,16.561748485202088,134600
2003-12-30,16.760175704956055,16.828865068969392,16.699118654245858,16.767808018259192,171000
2003-12-31,17.095998764038086,17.095998764038086,16.676231512380163,16.722023959391873,212900
2004-01-02,16.790706634521484,17.027302547680435,16.790706634521484,17.0196702336153,77800
2004-01-05,17.019670486450195,17.03493511480723,16.790706883955025,16.790706883955025,107400
2004-01-06,16.874662399291992,17.057833588877134,16.867030084428208,16.966247266226958,96800
2004-01-07,16.92045783996582,17.05783662049927,16.790711375652613,16.844136133478848,182300
2004-01-08,17.1494197845459,17.401280371703987,16.920456143753213,16.920456143753213,282300
2004-01-09,17.126523971557617,17.248638105110782,17.03493764353509,17.149419461776773,118000
2004-01-12,17.172319412231445,17.172319412231445,16.836504758347456,17.080733068184703,70200
2004-01-13,17.668405532836914,17.790519668294884,17.13415655413712,17.13415655413712,134400
2004-01-14,17.47759437561035,17.721822539786004,17.28679094038379,17.668397810836915,275200
2004-01-15,17.630245208740234,17.71419776608048,17.424177061630413,17.424177061630413,59100
2004-01-16,17.515771865844727,17.691310836525975,17.515771865844727,17.63025373995354,89900
2004-01-20,17.18758201599121,17.439442612735263,17.09599568275911,17.439442612735263,56500
2004-01-21,17.095998764038086,17.286802324921805,16.98914923577221,17.095998764038086,183200
2004-01-22,17.172319412231445,17.23337648969076,17.13415928471271,17.172319412231445,125100
2004-01-23,17.4852352142334,17.4852352142334,17.17231754432733,17.179949860143992,40300
2004-01-26,18.095809936523438,18.095809936523438,17.393654194219483,17.500503727923874,62600
