Date,Close,High,Low,Open,Volume
2017-03-02,17.21297836303711,17.21297836303711,16.86485195005339,17.02731081981601,2000
2017-03-03,17.21297836303711,17.21297836303711,17.21297836303711,17.21297836303711,375
2017-03-06,17.21297836303711,17.21297836303711,17.21297836303711,17.21297836303711,0
2017-03-07,17.21297836303711,17.21297836303711,17.21297836303711,17.21297836303711,0
2017-03-08,17.21297836303711,17.21297836303711,17.21297836303711,17.21297836303711,0
2017-03-09,17.21297836303711,17.21297836303711,17.21297836303711,17.21297836303711,0
2017-03-10,17.019577026367188,17.019577026367188,16.94221538806562,17.019577026367188,4375
2017-03-13,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0
2017-03-14,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0
2017-03-15,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0
2017-03-16,17.019577026367188,17.096938664668752,17.019577026367188,17.096938664668752,1375
2017-03-17,17.096939086914062,17.096939086914062,17.096939086914062,17.096939086914062,125
2017-03-20,17.096939086914062,17.096939086914062,17.096939086914062,17.096939086914062,0
2017-03-21,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,125
2017-03-22,17.019577026367188,17.019577026367188,17.019577026367188,17.019577026367188,0
2017-03-23,16.942214965820312,16.942214965820312,16.942214965820312,16.942214965820312,625
2017-03-24,16.942214965820312,16.942214965820312,16.942214965820312,16.942214965820312,250
2017-03-27,16.8880615234375,16.8880615234375,16.86485284874228,16.86485284874228,875
2017-03-28,16.864852905273438,16.87026820123891,16.864852905273438,16.87026820123891,750
2017-03-29,16.8880615234375,16.8880615234375,16.8880615234375,16.8880615234375,250
2017-03-30,16.8880615234375,16.8880615234375,16.8880615234375,16.8880615234375,0
2017-03-31,16.826171875,16.942215253755887,16.826171875,16.864853616067606,1625
2017-04-03,16.826171875,16.826171875,16.826171875,16.826171875,0
2017-04-04,16.826171875,16.826171875,16.826171875,16.826171875,500
2017-04-05,16.826171875,16.826171875,16.826171875,16.826171875,0
2017-04-06,16.632768630981445,16.74881016478793,16.632768630981445,16.74881016478793,625
2017-04-07,15.085533142089844,16.632767641563873,15.085533142089844,16.632767641563873,7875
2017-04-10,15.859149932861328,15.859149932861328,15.859149932861328,15.859149932861328,125
2017-04-11,15.48007869720459,16.060291931832996,15.48007869720459,16.052556321001703,1500
2017-04-12,15.472342491149902,15.472342491149902,15.472342491149902,15.472342491149902,625
2017-04-13,15.317619323730469,15.472342602196678,15.317619323730469,15.472342602196678,1375
2017-04-17,15.085533142089844,15.317618040343927,14.698724056109635,15.317618040343927,7000
2017-04-18,15.08630657196045,15.08630657196045,15.085533748713988,15.085533748713988,625
2017-04-19,15.317619323730469,15.317619323730469,15.182235993960793,15.278938504113917,1375
2017-04-20,15.317619323730469,15.317619323730469,15.085534406031154,15.085534406031154,625
2017-04-21,15.240257263183594,16.052555374898862,15.240257263183594,15.317618900278053,6375
2017-04-24,15.240257263183594,15.240257263183594,15.240257263183594,15.240257263183594,625
