Date,Close,High,Low,Open,Volume
1986-12-12,2.3610453605651855,2.412372274429285,2.3610453605651855,2.3610453605651855,2013880
1986-12-15,2.3097190856933594,2.361046454083643,2.3097190856933594,2.361046454083643,280500
1986-12-16,2.3610453605651855,2.3610453605651855,2.309718015947168,2.309718015947168,148720
1986-12-17,2.335381031036377,2.3610444783794815,2.335381031036377,2.3610444783794815,211420
1986-12-18,2.3097190856933594,2.361046454083643,2.3097190856933594,2.33538298526556,101860
1986-12-19,2.3097190856933594,2.33538298526556,2.3097190856933594,2.3097190856933594,42680
1986-12-22,2.3610453605651855,2.3610453605651855,2.309718015947168,2.309718015947168,170060
1986-12-23,2.335381031036377,2.3610444783794815,2.335381031036377,2.3610444783794815,30140
1986-12-24,2.335381031036377,2.3610444783794815,2.335381031036377,2.335381031036377,24860
1986-12-26,2.335381031036377,2.3610444783794815,2.335381031036377,2.335381031036377,220
1986-12-29,2.335381031036377,2.3610444783794815,2.335381031036377,2.335381031036377,58080
1986-12-30,2.3610453605651855,2.3610453605651855,2.335381903633136,2.335381903633136,11000
1986-12-31,2.3610453605651855,2.3610453605651855,2.335381903633136,2.3610453605651855,25960
1987-01-02,2.3610453605651855,2.3610453605651855,2.309718015947168,2.3610453605651855,217800
1987-01-05,2.335381031036377,2.3610444783794815,2.335381031036377,2.3610444783794815,106260
1987-01-06,2.335381031036377,2.3610444783794815,2.335381031036377,2.335381031036377,248160
1987-01-07,2.3610453605651855,2.3610453605651855,2.309718015947168,2.335381903633136,288860
1987-01-08,2.412372350692749,2.43803580843611,2.3353819774626667,2.3610454352060275,210100
1987-01-09,2.5150251388549805,2.5663520242690367,2.4123709372731885,2.4123709372731885,211200
1987-01-12,2.5406908988952637,2.5920178311239903,2.489363966666537,2.5150274327809004,173580
1987-01-13,2.5150251388549805,2.5920154669760644,2.5150251388549805,2.5406885815620086,167640
1987-01-14,2.6946723461151123,2.771663181491707,2.5150276379085335,2.5150276379085335,366960
1987-01-15,2.6690077781677246,2.7716620394540796,2.6690077781677246,2.694671235800831,418880
1987-01-16,2.6176812648773193,2.720335111173452,2.6176812648773193,2.6690081880253858,138380
1987-01-19,2.566354274749756,2.669008566350882,2.566354274749756,2.617681635927348,78320
1987-01-20,2.643343925476074,2.643343925476074,2.5663531333294136,2.5663531333294136,29920
1987-01-21,2.566354274749756,2.643345101139115,2.566354274749756,2.643345101139115,77220
1987-01-22,2.59201717376709,2.64334452373285,2.5663537141611914,2.5663537141611914,27500
1987-01-23,2.5406908988952637,2.643345194106789,2.5406908988952637,2.5920178311239903,146080
1987-01-26,2.4893639087677,2.59201777083758,2.4893639087677,2.54069083980264,220000
1987-01-27,2.5150251388549805,2.5406885815620086,2.4893616961479523,2.4893616961479523,67100
1987-01-28,2.5150251388549805,2.5406885815620086,2.4893616961479523,2.5150251388549805,57860
1987-01-29,2.566354274749756,2.566354274749756,2.4380365179368626,2.515027344326221,324060
1987-01-30,2.6176812648773193,2.6690081880253858,2.51502698782719,2.5663539109752564,129140
1987-02-02,2.8486533164978027,2.8743167822763294,2.617681693736995,2.617681693736995,301620
1987-02-03,2.7716636657714844,2.8486540838461463,2.7459997623257477,2.8486540838461463,147620
1987-02-04,2.8486533164978027,2.8486533164978027,2.7716629191622224,2.7716629191622224,106920
1987-02-05,2.874316453933716,2.9769707360753537,2.7716626025460958,2.848652991086811,199100
1987-02-06,2.8999791145324707,2.9256425664678862,2.7973248760369747,2.8743152318432212,115940
1987-02-09,2.8229901790618896,2.8999810161063575,2.797326710298439,2.8999810161063575,102960
1987-02-10,2.8229901790618896,2.8743171165887906,2.7716632415349887,2.8229901790618896,68420
1987-02-11,2.8229901790618896,2.8229901790618896,2.7716632415349887,2.8229901790618896,22000
1987-02-12,2.8486533164978027,2.8743167822763294,2.797326384940749,2.822989850719276,110220
1987-02-13,2.9256420135498047,2.9256420135498047,2.8229877944549644,2.848651241540236,84700
1987-02-17,2.9769701957702637,2.9769701957702637,2.848652474070741,2.9256432793920304,118580
1987-02-18,3.0026328563690186,3.0026328563690186,2.9256425022526416,2.976969404996893,66440
1987-02-19,2.9769701957702637,3.0026336539593803,2.9769701957702637,3.0026336539593803,81840
1987-02-20,3.079624891281128,3.130951814859347,2.9769706133706904,2.9769706133706904,121220
