Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,2.6486165523529053,3.5,3.875,3.5,0.0,1600
1985-05-20,2.6486165523529053,3.5,3.875,3.5,0.0,400
1985-05-21,2.4594297409057617,3.25,3.625,3.25,0.0,500
1985-05-22,2.4594297409057617,3.25,3.625,3.25,0.0,0
1985-05-23,2.4594297409057617,3.25,3.625,3.25,0.0,500
1985-05-24,2.4594297409057617,3.25,3.625,3.25,0.0,500
1985-05-28,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-05-29,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-05-30,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-05-31,2.4594297409057617,3.25,3.625,3.25,0.0,200
1985-06-03,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-06-04,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-06-05,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-06-06,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-06-07,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-06-10,2.4594297409057617,3.25,3.25,3.25,3.25,0
1985-06-11,2.2702434062957764,3.0,3.5,3.0,0.0,2000
1985-06-12,2.2702434062957764,3.0,3.5,3.0,0.0,500
1985-06-13,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-06-14,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-06-17,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-06-18,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-06-19,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-06-20,2.175649642944336,2.875,3.25,2.875,0.0,1500
1985-06-21,2.175649642944336,2.875,3.25,2.875,0.0,3300
1985-06-24,2.2702434062957764,3.0,3.375,3.0,0.0,100
1985-06-25,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-06-26,2.2702434062957764,3.0,3.375,3.0,0.0,200
1985-06-27,2.2702434062957764,3.0,3.375,3.0,0.0,100
1985-06-28,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-07-01,2.2702434062957764,3.0,3.0,3.0,3.0,0
1985-07-02,2.081055164337158,2.75,3.125,2.75,0.0,1800
1985-07-03,2.081055164337158,2.75,2.75,2.75,2.75,0
1985-07-05,2.081055164337158,2.75,2.75,2.75,2.75,0
