Date,Adj Close,Close,High,Low,Open,Volume
2007-11-15,3.431767463684082,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2007-11-16,3.2396576404571533,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000
2007-11-19,3.2396576404571533,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2007-11-20,3.2483901977539062,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000
2007-11-21,3.2483901977539062,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000
2007-11-23,3.2483901977539062,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2007-11-26,3.2483901977539062,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2007-11-27,3.0824778079986572,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,5000
2007-11-28,3.0824778079986572,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2007-11-29,3.0824778079986572,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2007-11-30,3.047548770904541,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1000
2007-12-03,3.047548770904541,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2007-12-04,3.047548770904541,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2007-12-05,3.047548770904541,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2007-12-06,2.8205111026763916,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,50000
2007-12-07,2.837975263595581,3.25,3.25,3.25,3.25,5000
2007-12-10,2.8292431831359863,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2007-12-11,2.8292431831359863,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2007-12-12,2.7855820655822754,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200
2007-12-13,2.7855820655822754,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2007-12-14,2.715723752975464,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,5000
2007-12-17,2.6982593536376953,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2007-12-18,2.6109371185302734,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2000
2007-12-19,2.6196696758270264,3.0,3.0,3.0,3.0,1000
2007-12-20,2.6196696758270264,3.0,3.0,3.0,3.0,500
2007-12-21,2.637133836746216,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2007-12-24,2.637133836746216,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2007-12-26,2.637133836746216,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2007-12-27,2.672062635421753,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,1500
2007-12-28,2.672062635421753,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2007-12-31,2.5323474407196045,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000
2008-01-02,2.5323474407196045,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
