Date,Close,High,Low,Open,Volume
1985-01-11,2.6510589122772217,2.6700628463223115,2.632054978232132,2.6700628463223115,470700
1985-01-14,2.6890671253204346,2.708071060266365,2.6225530267842694,2.6605611141597363,465300
1985-01-15,2.7555811405181885,2.774585293872871,2.717573268776056,2.7555811405181885,1166400
1985-01-16,2.8125951290130615,2.869607193908487,2.7745872307386232,2.7745872307386232,986700
1985-01-17,2.8506038188934326,2.8696077718581186,2.7935917425155643,2.8220977807044982,388200
1985-01-18,2.7840869426727295,2.869604973855342,2.7555809322785256,2.869604973855342,551400
1985-01-21,2.841099739074707,2.85060181762802,2.7840877027221467,2.7935897812754598,504300
1985-01-22,2.8506038188934326,2.8601059041176815,2.8220977807044982,2.831599865928747,1063200
1985-01-23,2.926616668701172,2.9456208185031816,2.831596789625427,2.850600721943861,1024800
1985-01-24,2.879108428955078,2.964626501102259,2.8696063484441567,2.926618396542277,1039200
1985-01-25,2.9076132774353027,2.9646253024830536,2.9076132774353027,2.945621366628342,893400
1985-01-28,2.860102415084839,2.917114421913882,2.8315964116703176,2.917114421913882,230400
1985-01-29,2.8886096477508545,2.8886096477508545,2.8125934613076486,2.860103632205562,180900
1985-01-30,2.860102415084839,2.917114421913882,2.860102415084839,2.917114421913882,489000
1985-01-31,2.8506038188934326,2.8506038188934326,2.81259569548025,2.831599865928747,213300
1985-02-01,2.8696041107177734,2.8791061838189482,2.8315962532801437,2.8315962532801437,316800
1985-02-04,2.9741272926330566,2.9741272926330566,2.869605104763716,2.869605104763716,304200
1985-02-05,3.0121355056762695,3.031139660622273,2.9741276307515316,2.9741276307515316,334800
1985-02-06,3.069147825241089,3.17367003485896,3.040641807615061,3.040641807615061,1901100
1985-02-07,3.0881497859954834,3.1166557833508772,3.0596437886400896,3.0691456427695543,540000
1985-02-08,3.145165205001831,3.154667069476441,3.088153148219222,3.1071570946521794,598200
1985-02-11,3.1071555614471436,3.1451636530419576,3.088151624391551,3.1451636530419576,543300
1985-02-12,3.069147825241089,3.107155921237011,3.069147825241089,3.107155921237011,305400
1985-02-13,3.1166574954986572,3.164167444696253,3.0691473288174413,3.0691473288174413,1089600
1985-02-14,3.2116775512695312,3.2686895800937457,3.154665522445317,3.154665522445317,697200
1985-02-15,3.164167642593384,3.2306817496169185,3.1356616277952454,3.2021757348187796,229500
1985-02-19,3.135662078857422,3.1736701765502486,3.1261600000632987,3.1736701765502486,158400
