Date,Close,High,Low,Open,Volume
1985-01-02,1.816544771194458,1.8319389825120211,1.7934531018672017,1.8088473131847649,555600
1985-01-03,1.8319398164749146,1.8627289578281547,1.8165455981493663,1.8165455981493663,335100
1985-01-04,1.816544771194458,1.839636440521714,1.8088473131847649,1.839636440521714,480600
1985-01-07,1.816544771194458,1.816544771194458,1.7934531018672017,1.7934531018672017,241650
1985-01-08,1.816544771194458,1.8473335461804958,1.7934531018672017,1.816544771194458,473700
1985-01-09,1.8088483810424805,1.8242429537991758,1.7703624776774214,1.7857566980829973,573000
1985-01-10,1.878123164176941,1.8858206256417003,1.8011510159868345,1.8088481251005242,937200
1985-01-11,1.9320039749145508,1.9320039749145508,1.8858206157719803,1.8858206157719803,689100
1985-01-14,1.9704912900924683,1.9858858716643377,1.9243078977281813,1.9397024793000508,706950
1985-01-15,1.9704912900924683,1.9858858716643377,1.9397024793000508,1.9781887570540637,702600
1985-01-16,1.9627938270568848,1.985885519139907,1.9473992482177838,1.985885519139907,570300
1985-01-17,1.9550961256027222,1.9781878107383797,1.939701551395233,1.9781878107383797,290250
1985-01-18,1.993582010269165,1.993582010269165,1.9627932145501341,1.9858848994271945,349800
1985-01-21,2.0320675373077393,2.039764645377504,1.9935812922568734,1.9935812922568734,255000
1985-01-22,2.0320675373077393,2.0936454589189206,2.0166729688171885,2.062856321937819,788250
1985-01-23,2.0320675373077393,2.0320675373077393,1.9089120464363987,2.0166729688171885,337500
1985-01-24,2.0089759826660156,2.0397647691645724,1.9935814132412155,2.032067660627694,433050
1985-01-25,2.0166728496551514,2.0320674172360613,1.9935811744592868,2.0166728496551514,289350
1985-01-28,2.0291121006011963,2.0757583557874306,2.0135632302448903,2.036886357838007,274950
1985-01-29,2.0757570266723633,2.0757570266723633,1.9980134364357154,2.0291108013538834,174600
1985-01-30,1.982466697692871,2.0679849875935092,1.959143560072955,2.0679849875935092,427200
1985-01-31,1.9435956478118896,1.9669187970091644,1.9358213833738027,1.9669187970091644,321900
1985-02-01,1.9902406930923462,1.9902406930923462,1.9435944240676601,1.9435944240676601,374550
1985-02-04,2.044660806655884,2.044660806655884,1.9746914294990208,1.9746914294990208,207600
1985-02-05,2.036886215209961,2.0524350844774952,1.9980145758651147,2.0524350844774952,502200
1985-02-06,2.0291121006011963,2.0524352281943137,2.0213378433643854,2.036886357838007,230850
1985-02-07,2.0213372707366943,2.0291115257711247,2.00578840478525,2.0213372707366943,245250
1985-02-08,2.0213372707366943,2.0213372707366943,1.9980141497508195,2.00578840478525,375300
1985-02-11,1.998014211654663,2.021337333363151,1.9902396004967706,2.0135627222052586,150450
1985-02-12,1.9669177532196045,1.9980155062352514,1.9669177532196045,1.9902408900399273,264150
