Date,Close,High,Low,Open,Volume
2020-08-14,19.37958526611328,19.480277902984028,19.29438278135589,19.325366040308793,3402499
2020-08-17,19.50351333618164,19.782356728553722,19.441548302028174,19.782356728553722,284760
2020-08-18,19.805599212646484,19.82883666211448,19.48028230691173,19.51901138935839,783013
2020-08-19,19.867563247680664,19.906292328139912,19.76687059321333,19.76687059321333,323263
2020-08-20,19.94502067565918,19.94502067565918,19.828836384671714,19.94502067565918,164524
2020-08-21,20.061199188232422,20.33229677402536,19.96825237316015,20.02247159484614,118276
2020-08-24,20.13091278076172,20.138658595966827,19.867560973240792,20.045710290868715,79259
2020-08-25,20.084440231323242,20.138659462729393,19.945018506356995,20.06120278470778,66366
2020-08-26,20.099933624267578,20.32455638512006,20.04803680334701,20.32455638512006,186762
2020-08-27,19.976003646850586,20.16189880516418,19.937274565516464,20.09993375239298,88770
2020-08-28,19.906291961669922,19.991492982385022,19.855944896681454,19.983747166435773,108380
2020-08-31,19.805599212646484,19.952766771216915,19.751379974584598,19.952766771216915,268257
2020-09-01,20.04570960998535,20.061201239869373,19.79784944129359,19.859814483466533,101900
2020-09-02,20.014728546142578,20.09218522098036,19.976000947405282,20.053456144879874,88332
2020-09-03,19.863685607910156,20.053452879127324,19.8288301837776,20.053452879127324,111991
2020-09-04,19.937273025512695,19.96051047251825,19.76686951289513,19.906291240201902,78775
2020-09-08,19.836580276489258,19.92178129368663,19.59685297060647,19.790105382712575,44750
2020-09-09,19.983745574951172,20.014728836280703,19.867561299691857,19.906290376353773,92343
2020-09-10,20.061199188232422,20.14640166651783,19.983742524096872,19.983742524096872,268727
2020-09-11,20.053455352783203,20.099930242268066,20.013953617293147,20.04570953786906,51106
2020-09-14,20.15414810180664,20.177384067609335,20.04570817772962,20.169639730583793,127437
2020-09-15,20.1076717376709,20.177382584681677,20.068944145937323,20.177382584681677,65697
2020-09-16,20.138660430908203,20.177388033099234,20.09993282871717,20.13091461499733,80440
2020-09-17,20.16964340209961,20.177387740534865,20.006984225056456,20.05345764248451,44803
2020-09-18,20.11542510986328,20.138662560052655,20.045714236658636,20.080569673260957,35288
2020-09-21,20.061199188232422,20.138655852367975,19.945014930710588,20.02247159484614,52190
2020-09-22,20.123167037963867,20.154150298895786,20.03796602512748,20.154150298895786,87204
2020-09-23,20.05655288696289,20.169640600020447,19.86755973529658,20.169640600020447,134376
2020-09-24,20.04570960998535,20.123166282042313,19.859814483466533,19.945016970465502,45642
2020-09-25,20.138660430908203,20.169643694551688,20.030221962882653,20.0921870128063,47283
2020-09-28,20.270334243774414,20.363282547698873,20.103802912375343,20.17738593984996,75091
2020-09-29,20.332298278808594,20.38651750450732,20.161894786989297,20.38651750450732,37152
2020-09-30,20.262590408325195,20.403328469866082,20.16189775681892,20.363284537194787,485077
2020-10-01,20.378000259399414,20.41703797782462,20.2999233333555,20.37019241787567,37038
2020-10-02,20.45646858215332,20.47169260822405,20.29992455197091,20.29992455197091,25715
2020-10-05,20.651269912719727,20.682499791370507,20.479500367962892,20.479500367962892,20005
2020-10-06,20.40142059326172,20.862072780388733,20.377998559837437,20.651267033603297,50718
2020-10-07,20.56537628173828,20.611285121771502,20.45606951975442,20.48729938495283,16866
2020-10-08,20.463878631591797,20.580994737176024,20.362379694504366,20.565379057872374,23227
2020-10-09,20.43265151977539,20.46388139340434,20.420940503313705,20.420940503313705,6526
2020-10-12,20.463878631591797,20.55757121822055,20.448264441481292,20.549763378568723,10488
2020-10-13,20.4873046875,20.495112528118675,20.41703561112527,20.41703561112527,7044
2020-10-14,20.479496002197266,20.495111682790537,20.4197674386616,20.495111682790537,5100
2020-10-15,20.456071853637695,20.495109561887855,20.315533721228135,20.479493882910546,14644
