Date,Close,High,Low,Open,Volume
1984-12-26,458.6074523925781,458.6074523925781,447.77420728498805,447.77420728498805,3408
1984-12-27,465.8294372558594,473.05156718814646,462.2183265869749,462.2183265869749,905
1984-12-28,469.4406433105469,473.05170936198215,465.82957725911155,473.05170936198215,658
1984-12-31,473.0516662597656,476.66277768492824,465.82953481494127,469.4406005373534,2227
1985-01-02,469.4406433105469,473.05170936198215,465.82957725911155,473.05170936198215,1967
1985-01-03,469.4406433105469,476.6628211161721,465.82957725911155,469.4406433105468,594
1985-01-04,473.0516662597656,473.0516662597656,473.0516662597656,473.0516662597656,158
1985-01-07,469.4406433105469,476.6628211161721,469.4406433105468,476.6628211161721,700
1985-01-08,465.8294372558594,473.05156718814646,465.8294372558594,469.4405022220029,2074
1985-01-09,468.3175048828125,475.6349803671718,468.3175048828125,475.6349803671718,4368
1985-01-10,439.04754638671875,471.97615519858607,431.7301189225689,471.97615519858607,25435
1985-01-11,435.3888854980469,442.70636015612115,431.73017132191166,439.04759967418204,3919
1985-01-14,431.7301940917969,435.3889084608964,431.73019409179693,435.3889084608964,2563
1985-01-15,431.7301940917969,435.3889084608964,424.41271904779165,435.3889084608964,7841
1985-01-16,435.3888854980469,435.3888854980469,428.0714108399726,431.73017132191166,2991
1985-01-17,431.7301940917969,435.3889084608964,431.73019409179693,435.3889084608964,1721
1985-01-18,431.7301940917969,431.73019409179693,424.41271904779165,431.73019409179693,1586
1985-01-21,435.3888854980469,439.04759967418204,428.0714108399726,431.73017132191166,4101
1985-01-22,446.3651123046875,446.36511230468756,431.73020804934663,431.73020804934663,2180
1985-01-23,460.9999694824219,460.9999694824219,442.7063081395833,446.36502188583165,9868
1985-01-24,464.6588134765625,468.31752824838026,461.0000987047447,464.6588134765625,1353
1985-01-25,468.3175048828125,468.3175048828125,461.0000757042623,468.3175048828125,2574
1985-01-28,453.6824645996094,460.99993789654036,450.02375110404154,460.99993789654036,656
1985-01-29,471.97607421875,475.634787323077,442.70623046676286,446.3649435710899,3712
1985-01-30,471.97607421875,479.293500427404,464.6586017043056,479.293500427404,1788
1985-01-31,482.9523620605469,493.9285500025684,475.6348879972658,475.6348879972658,2916
1985-02-01,468.3175048828125,486.6111704408062,464.65879029353744,486.6111704408062,954
1985-02-04,460.9999694824219,468.31739697491855,453.68249568412676,460.9999694824219,6236
1985-02-05,471.97607421875,479.293500427404,464.6586017043056,464.6586017043056,1052
1985-02-06,482.9523620605469,493.9285500025684,471.97617411852536,471.97617411852536,13880
1985-02-07,493.9284973144531,497.587210802913,486.6110240317382,486.6110240317382,1643
1985-02-08,490.26971435546875,497.5871872924407,486.6110010398793,493.92847397685125,2112
1985-02-11,486.611083984375,493.92855816863505,482.95237004514547,490.26979792360464,951
1985-02-12,493.9284973144531,493.9284973144531,486.6110240317382,486.6110240317382,490
1985-02-13,490.26971435546875,493.92847397685125,479.2935281029073,493.92847397685125,1651
1985-02-14,490.26971435546875,490.26971435546875,475.6348147873178,482.95228772428976,601
1985-02-15,479.2936096191406,482.9523698627896,471.97618174344444,475.63489568129256,433
1985-02-19,460.9999694824219,479.293584519462,460.9999694824219,471.9761570269653,15612
1985-02-20,457.34124755859375,475.6349104265621,457.34124755859375,461.0000079156688,4611
1985-02-21,457.34124755859375,461.0000079156688,453.68253350732095,453.68253350732095,1104
1985-02-22,457.34124755859375,457.34124755859375,453.68253350732095,453.68253350732095,399
1985-02-25,457.34124755859375,461.0000079156688,450.0238194560482,457.34124755859375,1055
1985-02-26,453.6824645996094,468.31736488767604,450.02375110404154,453.6824645996094,2475
1985-02-27,453.6824645996094,453.6824645996094,446.36499130267845,446.36499130267845,4419
1985-02-28,453.6824645996094,453.6824645996094,446.36499130267845,450.02375110404154,1573
1985-03-01,453.6824645996094,457.3411780951772,450.02375110404154,453.6824645996094,2436
1985-03-04,446.3651123046875,457.34130207264514,446.36511230468756,453.6825875852619,410
1985-03-05,450.02386474609375,453.6825791655766,442.706389601321,450.02386474609375,3432
1985-03-06,435.3888854980469,446.3650743322563,431.73017132191166,446.3650743322563,2245
1985-03-07,424.412841796875,435.38903438452456,424.412841796875,435.38903438452456,1921
1985-03-08,409.77777099609375,420.7539592234087,402.46029674261666,420.7539592234087,4129
1985-03-11,398.8016662597656,409.7778567849972,395.1429052141478,406.11909573937936,3173
1985-03-12,402.4602966308594,402.4602966308594,391.4841084065923,398.8015826580375,3222
1985-03-13,402.4602966308594,406.11901060368126,398.8015826580375,406.11901060368126,594
1985-03-14,398.8016662597656,402.46038099957246,395.1429052141478,402.46038099957246,918
1985-03-15,409.77777099609375,413.43648496993166,398.8015827687788,398.8015827687788,3320
1985-03-18,413.43646240234375,420.75393625639373,413.43646240234375,417.09517617646935,674
1985-03-19,413.43646240234375,417.09517617646935,409.77774862821815,413.43646240234375,456
1985-03-20,402.4602966308594,413.4364848551264,402.4602966308594,413.4364848551264,702
1985-03-21,398.8016662597656,402.46038099957246,395.1429052141478,398.8016662597656,791
1985-03-22,395.1428527832031,398.80161334334525,391.4841385288659,395.1428527832031,1568
1985-03-25,395.1428527832031,395.1428527832031,391.4841385288659,391.4841385288659,433
1985-03-26,395.1428527832031,398.80161334334525,391.4841385288659,391.4841385288659,746
1985-03-27,398.8016662597656,398.8016662597656,391.4841904743409,395.1429052141478,1058
1985-03-28,413.43646240234375,413.43646240234375,402.4602747741682,402.4602747741682,1288
1985-03-29,428.07135009765625,428.07135009765625,409.77773550699726,413.4364491639696,682
1985-04-01,424.412841796875,428.0715572241516,420.7541263695984,428.0715572241516,837
1985-04-02,420.75396728515625,424.412681329096,409.7777788475349,424.412681329096,2237
1985-04-03,413.43646240234375,420.75393625639373,409.77774862821815,417.09517617646935,1122
1985-04-04,417.09521484375,417.09521484375,413.4365007304392,417.09521484375,710
1985-04-08,417.09521484375,420.7539752628639,409.7777866171284,413.4365007304392,1117
1985-04-09,420.75396728515625,424.412681329096,417.09520693541435,417.09520693541435,1755
1985-04-10,424.412841796875,428.0715572241516,420.7541263695984,424.412841796875,804
1985-04-11,435.3888854980469,435.3888854980469,420.7539824877022,424.4126966638374,2146
1985-04-12,446.3651123046875,446.36511230468756,431.73020804934663,431.73020804934663,2849
1985-04-15,450.02386474609375,453.6825791655766,442.706389601321,446.3651040208039,1744
1985-04-16,446.3651123046875,446.36511230468756,442.70639781730426,442.70639781730426,1498
1985-04-17,446.3651123046875,446.36511230468756,442.70639781730426,442.70639781730426,88
1985-04-18,446.3651123046875,450.0238730978786,446.36511230468756,446.36511230468756,332
1985-04-19,450.02386474609375,450.02386474609375,442.706389601321,446.3651040208039,464
1985-04-22,446.3651123046875,450.0238730978786,442.70639781730426,446.36511230468756,560
1985-04-23,446.3651123046875,446.36511230468756,442.70639781730426,442.70639781730426,420
1985-04-24,442.706298828125,442.706298828125,439.0475388530331,439.0475388530331,853
1985-04-25,437.80889892578125,441.51912751609103,430.38839478737566,437.80889892578125,3167
1985-04-26,437.80889892578125,441.51912751609103,434.09862337768544,437.80889892578125,1236
1985-04-29,426.67816162109375,437.80889423043595,422.96788611278936,437.80889423043595,2014
1985-04-30,408.1269226074219,411.83715113661805,404.4166940782257,411.83715113661805,1203
1985-05-01,411.837158203125,419.25766234662734,408.1269296102668,408.1269296102668,692
1985-05-02,408.1269226074219,408.1269226074219,400.7064185912442,408.1269226074219,1156
1985-05-03,415.54730224609375,415.54730224609375,404.41657303225963,408.12680045094726,270
1985-05-06,415.54730224609375,415.54730224609375,408.12680045094726,411.8370278696349,275
1985-05-07,385.86541748046875,411.83710840567016,385.86541748046875,408.12688026143576,3287
1985-05-08,393.28594970703125,393.28594970703125,385.8654689498772,385.8654689498772,1223
1985-05-09,404.4167175292969,408.1269462736396,393.28596085958685,393.28596085958685,822
1985-05-10,396.9962158203125,404.416720317954,393.2859635714918,400.7064445902391,1143
1985-05-13,393.28594970703125,396.996201825055,389.57572106790093,393.28594970703125,277
1985-05-14,393.28594970703125,400.7064304641853,389.57572106790093,393.28594970703125,420
1985-05-15,385.86541748046875,393.2858972478277,385.86541748046875,389.5756691035933,899
1985-05-16,378.44488525390625,385.86536399265464,378.44488525390625,382.1551128838369,399
1985-05-17,382.1551513671875,382.1551513671875,374.7346718811905,378.4449233636336,2330
1985-05-20,367.3141784667969,382.1551613035588,367.3141784667969,382.1551613035588,954
1985-05-21,367.3141784667969,367.3141784667969,356.1834472089479,363.6039503667738,2496
1985-05-22,363.6039123535156,367.31414006565,363.6039123535156,367.31414006565,480
1985-05-23,367.3141784667969,367.3141784667969,359.89369878786084,363.6039503667738,604
1985-05-24,367.3141784667969,371.02443004570983,363.6039503667738,367.3141784667969,498
1985-05-28,367.3141784667969,371.02443004570983,363.6039503667738,367.3141784667969,467
1985-05-29,371.0244445800781,374.7346963043351,367.3141928558212,367.3141928558212,956
1985-05-30,374.73468017578125,374.73468017578125,371.0244286112133,371.0244286112133,1418
1985-05-31,363.6039123535156,374.73464244769366,359.8936611624938,374.73464244769366,4977
1985-06-03,352.47320556640625,367.3141643540677,348.7629541300464,367.3141643540677,2576
1985-06-04,345.05279541015625,352.47330027678254,341.34256645573845,352.47330027678254,835
1985-06-05,341.34246826171875,348.76294751479975,333.92196552974923,348.76294751479975,2328
1985-06-06,337.6321716308594,341.342422499427,333.9219207622918,337.6321716308594,407
1985-06-07,315.3707275390625,333.9219357571784,315.3707275390625,333.9219357571784,1255
1985-06-10,330.2118225097656,333.9220513504207,311.66058439091194,319.08106555111664,1045
1985-06-11,330.2118225097656,337.6323036699703,322.7913178706663,333.9220513504207,912
1985-06-12,322.791259765625,330.21176306897365,322.791259765625,326.50151141729935,1848
1985-06-13,322.791259765625,326.50151141729935,319.0810081139507,326.50151141729935,503
1985-06-14,319.0809631347656,326.50146539208464,315.3707354849932,322.7912142634251,1511
1985-06-17,315.3707275390625,319.0809550953538,311.6604765038847,319.0809550953538,879
1985-06-18,315.3707275390625,315.3707275390625,311.6604765038847,311.6604765038847,454
1985-06-19,307.9502868652344,315.3707904150273,304.2400585692291,315.3707904150273,1921
1985-06-20,304.2400207519531,304.2400207519531,293.1092902897136,304.2400207519531,2195
1985-06-21,300.5296936035156,304.2399439809918,296.8194432260394,300.5296936035156,1348
1985-06-24,281.9786071777344,296.81956796691077,278.26835524099414,296.81956796691077,3297
1985-06-25,281.9786071777344,293.10933950906275,281.9786071777344,281.9786071777344,2504
1985-06-26,296.8195495605469,300.52980126720706,281.97858969168755,285.688817919457,1540
1985-06-27,296.8195495605469,300.52980126720706,296.8195495605469,296.8195495605469,1998
1985-06-28,304.2400207519531,304.2400207519531,296.8195181245346,296.8195181245346,829
1985-07-01,304.2400207519531,307.95024858677414,300.5297694382439,307.95024858677414,3136
1985-07-02,304.2400207519531,304.2400207519531,296.8195181245346,300.5297694382439,734
1985-07-03,293.1092834472656,304.2400136496654,289.39903222016983,300.5297624225696,12478
1985-07-05,304.2400207519531,304.2400207519531,289.39903897600436,289.39903897600436,552
1985-07-08,296.8195495605469,300.52980126720706,293.10932133277737,300.52980126720706,731
1985-07-09,300.5296936035156,300.5296936035156,293.1092163274455,293.1092163274455,666
1985-07-10,300.5296936035156,304.2399439809918,296.8194432260394,296.8194432260394,1809
1985-07-11,304.2400207519531,304.2400207519531,296.8195181245346,300.5297694382439,599
1985-07-12,304.2400207519531,307.95024858677414,300.5297694382439,304.2400207519531,759
1985-07-15,304.2400207519531,304.2400207519531,300.5297694382439,300.5297694382439,257
1985-07-16,304.2400207519531,304.2400207519531,296.8195181245346,300.5297694382439,1947
1985-07-17,300.5296936035156,304.2399439809918,300.5296936035156,300.5296936035156,656
1985-07-18,300.5296936035156,304.2399439809918,300.5296936035156,300.5296936035156,412
1985-07-19,300.5296936035156,300.5296936035156,296.8194432260394,300.5296936035156,1068
1985-07-22,296.8195495605469,300.52980126720706,293.10932133277737,300.52980126720706,674
1985-07-23,293.1092834472656,296.81951119547375,289.39903222016983,293.1092834472656,1939
1985-07-24,293.1092834472656,293.1092834472656,289.39903222016983,293.1092834472656,998
1985-07-25,304.2400207519531,304.2400207519531,289.39903897600436,293.1092902897136,3250
1985-07-26,306.815673828125,306.815673828125,295.45213212856294,306.815673828125,3453
1985-07-29,295.4523620605469,306.81591260364536,295.4523620605469,303.0280544326148,705
1985-07-30,295.4523620605469,299.2402202315774,295.4523620605469,299.2402202315774,731
1985-07-31,295.4523620605469,299.2402202315774,291.6645038895163,295.4523620605469,1047
1985-08-01,303.0279235839844,303.0279235839844,299.24009101854773,299.24009101854773,3204
1985-08-02,299.2401123046875,306.8158019444325,295.45225549982274,306.8158019444325,2908
1985-08-05,295.4523620605469,299.2402202315774,291.6645038895163,295.4523620605469,508
1985-08-06,287.8765563964844,295.45224578718774,287.8765563964844,295.45224578718774,664
1985-08-07,287.8765563964844,291.66438910684417,287.8765563964844,287.8765563964844,915
1985-08-08,287.8765563964844,291.66438910684417,287.8765563964844,287.8765563964844,459
1985-08-09,287.8765563964844,291.66438910684417,284.0886997161408,287.8765563964844,728
1985-08-12,284.08868408203125,287.8765405539196,284.08868408203125,284.08868408203125,1169
1985-08-13,276.512939453125,287.87650756665886,276.512939453125,287.87650756665886,739
1985-08-14,265.1494140625,272.72512667398826,257.57372542099307,272.72512667398826,3834
1985-08-15,261.3615417480469,265.1493735044109,253.78583029536344,265.1493735044109,1444
1985-08-16,261.3615417480469,261.3615417480469,253.78583029536344,261.3615417480469,928
1985-08-19,257.5736999511719,261.3615558823591,249.99801205877642,261.3615558823591,1506
1985-08-20,257.5736999511719,261.3615558823591,253.78584401998467,257.5736999511719,954
1985-08-21,261.3615417480469,265.1493735044109,257.57368602170516,257.57368602170516,1778
1985-08-22,261.3615417480469,265.1493735044109,257.57368602170516,257.57368602170516,669
1985-08-23,265.1494140625,268.9372703682441,257.57372542099307,265.1494140625,1013
1985-08-26,257.5736999511719,268.9372437747545,257.5736999511719,265.1493878435673,692
1985-08-27,257.5736999511719,265.1493878435673,257.5736999511719,261.3615558823591,793
1985-08-28,261.3615417480469,261.3615417480469,257.57368602170516,257.57368602170516,350
1985-08-29,257.5736999511719,261.3615558823591,253.78584401998467,257.5736999511719,1091
1985-08-30,257.5736999511719,257.5736999511719,253.78584401998467,257.5736999511719,220
1985-09-03,257.5736999511719,257.5736999511719,253.78584401998467,253.78584401998467,594
