Date,Close,High,Low,Open,Volume
1996-04-11,4.918260097503662,4.918260097503662,4.318472280734923,4.798302534149914,325300
1996-04-12,4.318472385406494,4.918260216712952,4.318472385406494,4.678345084190369,186200
1996-04-15,4.318472385406494,4.79830265045166,4.318472385406494,4.318472385406494,38100
1996-04-16,4.198513984680176,4.6783441543579105,3.958598899841309,4.198513984680176,70600
1996-04-17,4.438430309295654,4.438430309295654,3.958600005588016,3.958600005588016,70300
1996-04-18,4.198513984680176,4.198513984680176,4.198513984680176,4.198513984680176,5200
1996-04-19,4.198513984680176,4.31847152709961,4.198513984680176,4.31847152709961,2500
1996-04-22,4.318472385406494,4.558387517929077,4.078557252883911,4.198514819145203,32200
1996-04-23,4.198513984680176,4.558386611938476,3.838641357421875,4.31847152709961,49500
1996-04-24,3.958599328994751,4.1385356621308755,3.958599328994751,3.958599328994751,44100
1996-04-25,3.958599328994751,4.078556884418834,3.958599328994751,4.078556884418834,7900
1996-04-26,4.318472385406494,4.318472385406494,3.9585996866226196,3.9585996866226196,13400
1996-04-29,4.07855749130249,4.318472637849696,3.9585999180288876,4.318472637849696,14800
1996-04-30,4.558387279510498,4.558387279510498,4.078557039562025,4.318472159536261,75800
1996-05-01,4.558387279510498,4.798302399484735,4.318472159536261,4.558387279510498,50900
1996-05-02,4.678344249725342,4.798301794590094,4.498407932428213,4.678344249725342,115700
1996-05-03,5.278132915496826,5.518048048019409,4.498408734798431,4.738323867321014,108300
1996-05-06,5.038218021392822,5.518048309144519,5.038218021392822,5.158175593330746,21200
1996-05-07,5.5180463790893555,5.5180463790893555,5.038216259168542,5.038216259168542,53600
1996-05-08,5.158175468444824,5.278133037478425,4.918260330377623,5.038217899411224,49000
1996-05-09,5.398089408874512,5.398089408874512,5.038216781616211,5.2781318664550785,44800
1996-05-10,5.398089408874512,5.398089408874512,5.038216781616211,5.038216781616211,35400
1996-05-13,5.158175468444824,5.398090606512025,5.158175468444824,5.398090606512025,86200
1996-05-14,5.278132915496826,5.398090481758118,5.038217782974243,5.278132915496826,111600
1996-05-15,6.71762228012085,6.71762228012085,5.278131791523524,5.278131791523524,83600
1996-05-16,7.917198657989502,8.037156213413585,6.477707992900501,6.717623103748668,248100
1996-05-17,6.957538604736328,7.917199101941339,6.177814450757257,7.917199101941339,154400
1996-05-20,6.71762228012085,6.957537361553737,6.357749657971518,6.957537361553737,62900
1996-05-21,6.477708339691162,7.077496148921825,6.3577507778450295,6.717623463383427,103600
1996-05-22,6.537687301635742,6.957538779722442,6.3577509538843,6.477708519051928,63700
1996-05-23,6.837581157684326,7.617305324788679,6.657644811429475,6.837581157684326,116500
1996-05-24,8.15711498260498,8.756902848972993,6.837581676595351,7.077496823142557,199100
1996-05-28,7.317412853240967,8.516988730821454,7.197455265482919,8.157115967547307,98000
1996-05-29,7.19745397567749,7.677284240722656,7.077496409416199,7.317411541938782,52800
1996-05-30,8.037156105041504,8.037156105041504,7.197453228395377,7.677283443621735,36000
1996-05-31,7.437368392944336,8.157113721293788,7.437368392944336,8.037156166568879,64100
1996-06-03,7.19745397567749,7.557326674461365,6.957538843154907,7.437369108200073,51400
1996-06-04,7.797239780426025,7.797239780426025,7.197452105008638,7.557324710259071,34900
1996-06-05,9.116774559020996,9.836519918943706,7.557326279188457,7.737262619169135,257800
1996-06-06,9.356688499450684,9.356688499450684,8.636943230262169,8.996815864856426,107600
1996-06-07,8.516984939575195,9.116772611376264,8.157112336494553,8.516984939575195,34300
1996-06-10,8.876860618591309,9.116775770445127,8.277072738956761,9.116775770445127,37500
1996-06-11,9.236733436584473,10.07643647627397,8.277072819796476,8.876860705288975,143800
1996-06-12,9.356688499450684,9.356688499450684,8.636943230262169,9.236730954585932,46700
1996-06-13,9.116774559020996,9.356689678995233,8.636944319072523,9.356689678995233,56900
1996-06-14,8.996816635131836,9.35668930053711,8.636943969726563,8.876859079996745,65200
1996-06-17,8.996816635131836,9.836519521077474,8.636943969726563,9.35668930053711,37300
1996-06-18,8.397027969360352,9.476645851135254,8.397027969360352,9.476645851135254,20000
1996-06-19,8.636944770812988,8.876859903335571,7.797241806983948,8.397029638290405,38800
1996-06-20,7.797239780426025,8.636942526010367,7.797239780426025,8.636942526010367,9100
1996-06-21,8.15711498260498,8.397030129152185,7.797242262784172,7.797242262784172,8200
1996-06-24,7.55732536315918,8.397028181287977,7.317410272265238,8.397028181287977,27600
1996-06-25,8.15711498260498,8.15711498260498,7.437369542963364,8.15711498260498,8800
1996-06-26,6.957538604736328,7.917199101941339,6.23779323183257,7.437368853338834,107300
1996-06-27,7.67728328704834,7.67728328704834,6.957537978887558,7.437368184328079,16700
1996-06-28,6.957538604736328,7.677283977640086,6.957538604736328,7.677283977640086,12300
1996-07-01,7.55732536315918,7.677282908606151,6.837580090477354,6.837580090477354,5100
1996-07-02,6.837581157684326,7.677284106873629,6.837581157684326,7.677284106873629,16100
1996-07-03,7.137474536895752,7.137474536895752,6.717623093548943,6.837580648790889,22200
1996-07-05,6.357749938964844,6.7176225770194575,6.357749938964844,6.7176225770194575,11400
1996-07-08,6.477708339691162,6.717623463383427,6.237793215998897,6.717623463383427,38500
1996-07-09,6.297772407531738,6.717623901367188,5.997878483363561,6.41772997719901,46300
1996-07-10,5.398089408874512,6.237792205810547,4.918259239196778,6.237792205810547,34200
1996-07-11,5.038218021392822,5.877921024958292,5.038218021392822,5.398090737206595,16000
1996-07-12,5.5180463790893555,5.877918969029966,5.158173789148745,5.158173789148745,15000
1996-07-15,5.278132915496826,6.35775101184845,5.158175349235535,5.398090481758118,50800
1996-07-16,5.5180463790893555,5.877918969029966,4.798301199208136,5.877918969029966,69300
1996-07-17,5.997878074645996,6.237793197631836,5.518047828674316,5.518047828674316,25900
1996-07-18,5.5180463790893555,6.237791558970576,5.278131319128949,6.237791558970576,35400
1996-07-19,5.5180463790893555,5.757961439049763,5.158173789148745,5.757961439049763,37300
1996-07-22,5.63800573348999,5.757963302287649,5.158175458299353,5.63800573348999,6800
1996-07-23,4.79830265045166,5.757963180541992,4.79830265045166,5.638005614280701,24000
1996-07-24,5.5180463790893555,5.5180463790893555,4.5583861392477285,5.5180463790893555,49600
1996-07-25,5.5180463790893555,5.757961439049763,5.278131319128949,5.638003909069559,17500
1996-07-26,5.278132915496826,5.518048048019409,5.278132915496826,5.278132915496826,9900
1996-07-29,4.79830265045166,5.757963180541992,4.558387517929077,5.278132915496826,19600
1996-07-30,4.79830265045166,5.158175349235535,4.438429951667786,4.558387517929077,16600
1996-07-31,5.158175468444824,5.158175468444824,4.438430054243221,5.158175468444824,2200
1996-08-01,4.918260097503662,5.158175224211158,4.678344970796166,5.158175224211158,6300
1996-08-02,5.278132915496826,5.278132915496826,5.038217782974243,5.158175349235535,5600
1996-08-05,5.308122158050537,5.757963018902277,5.2781327673270875,5.518047893114682,20800
1996-08-06,5.278132915496826,5.757963180541992,5.158175349235535,5.757963180541992,12500
1996-08-07,5.757964611053467,5.757964611053467,5.757964611053467,5.757964611053467,2800
1996-08-08,5.757964611053467,5.757964611053467,5.158176630735397,5.278134226799011,4300
1996-08-09,5.63800573348999,5.757963302287649,5.63800573348999,5.757963302287649,1400
1996-08-12,5.63800573348999,6.237793577478287,5.458069380293502,5.757963302287649,62300
1996-08-13,5.757964611053467,6.357752591371536,5.638007014989853,5.757964611053467,93900
1996-08-14,6.357749938964844,6.357749938964844,5.638004662855616,5.7579622088738205,18900
1996-08-15,5.997878074645996,6.357750759124755,5.638005390167236,5.638005390167236,25900
1996-08-16,6.357749938964844,6.7176225770194575,6.2377923929466395,6.2377923929466395,42400
1996-08-19,5.997878074645996,6.717623443603515,5.997878074645996,6.237793197631836,9200
1996-08-20,6.237792491912842,6.597665135677044,5.99787739607004,6.597665135677044,45200
1996-08-21,6.1178364753723145,6.477709209217744,6.1178364753723145,6.477709209217744,26500
1996-08-22,6.237792491912842,6.477707587755643,6.117834943991441,6.477707587755643,30000
1996-08-23,6.1178364753723145,6.3577516312692675,6.087847080885195,6.3577516312692675,17300
1996-08-26,6.237792491912842,6.357750039834243,5.87791984814864,5.99787739607004,9700
1996-08-27,6.357749938964844,6.357749938964844,5.99787730091023,6.357749938964844,23000
1996-08-28,6.477708339691162,6.477708339691162,5.997878092306632,6.3577507778450295,56400
1996-08-29,6.417729377746582,6.717623273902964,6.237793040052752,6.477708156977858,36400
1996-08-30,6.477708339691162,6.597665901537295,5.997878092306632,6.597665901537295,4400
1996-09-03,6.477708339691162,6.477708339691162,5.997878092306632,5.997878092306632,4300
1996-09-04,6.237792491912842,6.477707587755643,6.117834943991441,6.117834943991441,17300
1996-09-05,6.1178364753723145,6.477709209217744,5.9978788974238375,6.237794053320791,28200
1996-09-06,6.477708339691162,6.477708339691162,6.117835654152764,6.117835654152764,14200
1996-09-09,6.207803726196289,6.47770823603091,6.117835556251415,6.117835556251415,7100
