Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,39.65999984741211,39.65999984741211,40.0,10.0600004196167,10.100000381469727,2146400
2022-04-28,4.599999904632568,4.599999904632568,47.790000915527344,3.9000000953674316,39.0,17534400
2022-04-29,3.700000047683716,3.700000047683716,4.440000057220459,3.619999885559082,4.199999809265137,4791500
2022-05-02,3.0199999809265137,3.0199999809265137,3.552999973297119,2.9100000858306885,3.2799999713897705,2614200
2022-05-03,4.75,4.75,4.949999809265137,3.4700000286102295,3.75,58550700
2022-05-04,3.799999952316284,3.799999952316284,4.289999961853027,3.7100000381469727,4.079999923706055,4936100
2022-05-05,3.299999952316284,3.299999952316284,3.7699999809265137,3.119999885559082,3.7200000286102295,2021200
2022-05-06,3.0299999713897705,3.0299999713897705,3.25,3.009999990463257,3.1600000858306885,1409700
2022-05-09,2.619999885559082,2.619999885559082,3.0999999046325684,2.5209999084472656,3.0199999809265137,1978600
2022-05-10,2.5199999809265137,2.5199999809265137,2.9800000190734863,2.5,2.6500000953674316,2205100
2022-05-11,2.2200000286102295,2.2200000286102295,2.509999990463257,2.200000047683716,2.450000047683716,920600
2022-05-12,2.1600000858306885,2.1600000858306885,2.440000057220459,2.0999999046325684,2.200000047683716,784400
2022-05-13,2.4600000381469727,2.4600000381469727,2.490000009536743,2.2300000190734863,2.3299999237060547,1393300
2022-05-16,2.3399999141693115,2.3399999141693115,2.48799991607666,2.319999933242798,2.430000066757202,409400
2022-05-17,2.319999933242798,2.319999933242798,2.4609999656677246,2.259999990463257,2.369999885559082,381100
2022-05-18,2.5889999866485596,2.5889999866485596,2.7200000286102295,2.2100000381469727,2.3399999141693115,2003700
2022-05-19,2.3350000381469727,2.3350000381469727,2.563999891281128,2.2799999713897705,2.509999990463257,950900
2022-05-20,2.180000066757202,2.180000066757202,2.3499999046325684,2.140000104904175,2.3499999046325684,429600
2022-05-23,2.069999933242798,2.069999933242798,2.200000047683716,2.0199999809265137,2.140000104904175,497100
2022-05-24,1.850000023841858,1.850000023841858,2.0,1.850000023841858,1.9800000190734863,354000
2022-05-25,1.909999966621399,1.909999966621399,1.9500000476837158,1.840000033378601,1.8600000143051147,240900
2022-05-26,1.9700000286102295,1.9700000286102295,2.059999942779541,1.8830000162124634,1.8899999856948853,320100
2022-05-27,2.119999885559082,2.119999885559082,2.180000066757202,1.9700000286102295,2.0199999809265137,382500
2022-05-31,2.0399999618530273,2.0399999618530273,2.2100000381469727,2.0,2.109999895095825,177300
2022-06-01,2.059999942779541,2.059999942779541,2.190000057220459,2.0299999713897705,2.0299999713897705,184300
2022-06-02,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,253500
2022-06-03,2.0,2.0,2.0490000247955322,1.9500000476837158,1.9700000286102295,107500
2022-06-06,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9299999475479126,2.049999952316284,127100
2022-06-07,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.899999976158142,1.899999976158142,146000
2022-06-08,2.0799999237060547,2.0799999237060547,2.130000114440918,1.9199999570846558,1.9600000381469727,254600
2022-06-09,2.0399999618530273,2.0399999618530273,2.299999952316284,1.9600000381469727,2.009999990463257,627600
2022-06-10,1.8700000047683716,1.8700000047683716,2.0999999046325684,1.809999942779541,2.0,292300
2022-06-13,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,248000
2022-06-14,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.659999966621399,1.75,155600
2022-06-15,1.8300000429153442,1.8300000429153442,2.0199999809265137,1.6610000133514404,1.684999942779541,984900
2022-06-16,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7599999904632568,276900
2022-06-17,1.850000023841858,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,66000
2022-06-21,1.8899999856948853,1.8899999856948853,1.940000057220459,1.7799999713897705,1.899999976158142,156900
2022-06-22,1.850000023841858,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8300000429153442,190000
2022-06-23,2.0899999141693115,2.0899999141693115,2.440000057220459,1.7999999523162842,1.8539999723434448,1725000
2022-06-24,1.8899999856948853,1.8899999856948853,2.240000009536743,1.8799999952316284,2.109999895095825,557400
2022-06-27,1.875,1.875,2.0399999618530273,1.8600000143051147,2.0399999618530273,164300
2022-06-28,1.7400000095367432,1.7400000095367432,1.9500000476837158,1.7000000476837158,1.8799999952316284,385400
2022-06-29,1.6799999475479126,1.6799999475479126,1.7610000371932983,1.6349999904632568,1.7610000371932983,171000
2022-06-30,1.6699999570846558,1.6699999570846558,1.7690000534057617,1.600000023841858,1.690000057220459,218700
2022-07-01,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7100000381469727,228400
2022-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.6399999856948853,1.7300000190734863,144000
2022-07-06,1.715000033378601,1.715000033378601,1.8200000524520874,1.690000057220459,1.8200000524520874,122300
2022-07-07,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7690000534057617,72300
2022-07-08,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7200000286102295,71000
2022-07-11,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7100000381469727,61000
2022-07-12,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7050000429153442,108900
2022-07-13,1.600000023841858,1.600000023841858,1.690000057220459,1.5609999895095825,1.6100000143051147,87600
2022-07-14,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,70600
2022-07-15,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5399999618530273,1.590000033378601,110100
2022-07-18,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6390000581741333,1.6390000581741333,80100
2022-07-19,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.7000000476837158,66800
2022-07-20,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6699999570846558,169300
2022-07-21,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,64500
2022-07-22,1.6200000047683716,1.6200000047683716,1.850000023841858,1.6100000143051147,1.659999966621399,570400
2022-07-25,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6299999952316284,137100
2022-07-26,1.590000033378601,1.590000033378601,1.5959999561309814,1.5199999809265137,1.559999942779541,97100
2022-07-27,1.590000033378601,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,92800
2022-07-28,1.7100000381469727,1.7100000381469727,1.840000033378601,1.5399999618530273,1.6100000143051147,671800
2022-07-29,1.659999966621399,1.659999966621399,1.690000057220459,1.559999942779541,1.6699999570846558,206200
2022-08-01,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.7000000476837158,2482600
2022-08-02,2.75,2.75,3.390000104904175,1.9600000381469727,2.140000104904175,36050900
2022-08-03,2.4700000286102295,2.4700000286102295,2.9600000381469727,2.299999952316284,2.6600000858306885,3284800
2022-08-04,1.975000023841858,1.975000023841858,2.3499999046325684,1.9700000286102295,2.309999942779541,1200800
2022-08-05,2.1500000953674316,2.1500000953674316,2.3299999237060547,1.9299999475479126,1.940000057220459,2497100
2022-08-08,2.799999952316284,2.799999952316284,3.490000009536743,2.200000047683716,2.200000047683716,18512500
2022-08-09,2.2100000381469727,2.2100000381469727,2.690000057220459,2.2100000381469727,2.5199999809265137,1038100
2022-08-10,2.3399999141693115,2.3399999141693115,2.450000047683716,2.2300000190734863,2.299999952316284,664900
2022-08-11,2.200000047683716,2.200000047683716,2.619999885559082,2.1600000858306885,2.4000000953674316,1061600
2022-08-12,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.140000104904175,2.2200000286102295,319900
2022-08-15,2.259999990463257,2.259999990463257,2.5179998874664307,2.1700000762939453,2.2300000190734863,1673900
2022-08-16,2.3499999046325684,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2100000381469727,627000
2022-08-17,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2200000286102295,2.359999895095825,281700
2022-08-18,2.2899999618530273,2.2899999618530273,2.380000114440918,2.200000047683716,2.319999933242798,454100
2022-08-19,2.259999990463257,2.259999990463257,2.4800000190734863,2.2300000190734863,2.2300000190734863,536800
2022-08-22,2.140000104904175,2.140000104904175,2.319999933242798,2.0799999237060547,2.25,418200
2022-08-23,1.9199999570846558,1.9199999570846558,2.240000009536743,1.909999966621399,2.1600000858306885,418700
2022-08-24,1.9500000476837158,1.9500000476837158,2.0,1.809999942779541,1.909999966621399,271400
2022-08-25,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9900000095367432,132200
2022-08-26,1.899999976158142,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0,190600
2022-08-29,1.9299999475479126,1.9299999475479126,2.0,1.8700000047683716,2.0,122000
2022-08-30,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.809999942779541,1.940000057220459,155200
2022-08-31,2.009999990463257,2.009999990463257,2.0299999713897705,1.809999942779541,1.899999976158142,232100
2022-09-01,1.7200000286102295,1.7200000286102295,2.0280001163482666,1.6699999570846558,1.9600000381469727,337500
2022-09-02,1.725000023841858,1.725000023841858,1.809999942779541,1.6799999475479126,1.75,115200
2022-09-06,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.6319999694824219,1.6799999475479126,152200
2022-09-07,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7100000381469727,48700
2022-09-08,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,32100
2022-09-09,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,82300
2022-09-12,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7200000286102295,71900
2022-09-13,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.649999976158142,185900
2022-09-14,1.5299999713897705,1.5299999713897705,1.7400000095367432,1.4600000381469727,1.565000057220459,711200
2022-09-15,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.434000015258789,1.4900000095367432,244400
2022-09-16,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4500000476837158,80300
2022-09-19,1.399999976158142,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158,70000
2022-09-20,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3350000381469727,1.399999976158142,152000
